ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T9G9,F6T9G9_MACMU,ENSMMUP00000013474,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3U4,H2Q3U4_PANTR,ENSPTRP00000006442,PANTR,1.0,,,,,,,,,,,1,,,
Q872L5,Q872L5_YARLL,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8MNS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SK22,H2SK22_TAKRU,ENSTRUP00000012755,TAKRU,1.0,,,,,,,,,,,1,,,
H2V521,H2V521_TAKRU,ENSTRUP00000044305,TAKRU,1.0,,,,,,,,,,,1,,,
F1Q491,F1Q491_CANFA,ENSCAFP00000023680,CANFA,1.0,,,,,,,,,,,1,,,
P47145,YJ77_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q4PCP7,Q4PCP7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5F3H8,Q5F3H8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6RQG2,F6RQG2_ORNAN,ENSOANP00000005193,ORNAN,1.0,,,,,,,,,,,1,,,
A2DFQ4,A2DFQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NJG6,F1NJG6_CHICK,ENSGALP00000021696,CHICK,1.0,,,,,,,,,,,1,,,
B8BW96,B8BW96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2E2F7,A2E2F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5X0,A2E5X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EW04,A2EW04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4W9,A2F4W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F951,A2F951_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKS5,A2FKS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FY73,A2FY73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1C5,A2G1C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B3R2,A8B3R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAE4,A8BAE4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BSZ8,A8BSZ8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9SPW1,A9SPW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PIT7,B7PIT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BSG0,B8BSG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C207,B8C207_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9ADJ1,E9ADJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C8Y0,B8C8Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Y9,B8C8Y9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAC7,B8CAC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFJ3,B8CFJ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFR5,B8CFR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFU0,B8CFU0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y6U1,C3Y6U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W6,C3Y6W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DT13,A2DT13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZTR0,C3ZTR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3KGS7,D3KGS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BT62,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5W7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QXQ5,E2QXQ5_CANFA,ENSCAFP00000023124,CANFA,1.0,,,,,,,,,,,1,,,
C3Y6W8,C3Y6W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
