ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C2T0,Q6C2T0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KLW9,Q5KLW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4V7B8,RNF44_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5SPX3,RN215_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q06834,ASR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54PF2,Q54PF2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7PXR1,Q7PXR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C3Y1,Q6C3Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZNA4,RN111_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2UG84,H2UG84_TAKRU,ENSTRUP00000035955,TAKRU,1.0,,,,,,,,1,,,,,,
Q7S2H5,Q7S2H5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5V7,Q7S5V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8R4E3,Q8R4E3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q99ML9,RN111_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9DBU5,RNF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NVW2,RNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U2B7,Q9U2B7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WTV7,RNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000012798,CHICK,1.0,,,,,,,,,1,,,,,
P38239,YBR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2TVB8,H2TVB8_TAKRU,ENSTRUP00000028627,TAKRU,1.0,,,,,,,,1,,,,,,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,1.0,,,,,,,,1,,,,,,
E2RBV6,E2RBV6_CANFA,ENSCAFP00000018665,CANFA,1.0,,,,,,,,,1,,,,,
E2R7H1,E2R7H1_CANFA,ENSCAFP00000024438,CANFA,1.0,,,,,,,,1,,,,,,
E1BSQ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BCM3,E1BCM3_BOVIN,ENSBTAP00000004400,BOVIN,1.0,,,,,,,,,1,,,,,
D4A9T1,D4A9T1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZNU0,D3ZNU0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZUN3,C3ZUN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C2N3,B8C2N3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B2GV81,B2GV81_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0Y677,B0Y677_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UVZ3,A9UVZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SFT2,A9SFT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RH29,A7RH29_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7ENK2,A7ENK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E7F6I4,E7F6I4_DANRE,ENSDARP00000108715,DANRE,1.0,,,,,,,,1,,,,,,
F1N0G7,F1N0G7_BOVIN,ENSBTAP00000023598,BOVIN,1.0,,,,,,,,1,,,,,,
H2QS27,H2QS27_PANTR,ENSPTRP00000029994,PANTR,1.0,,,,,,,,1,,,,,,
F1NGZ8,F1NGZ8_CHICK,ENSGALP00000002707,CHICK,1.0,,,,,,,,,,,,1,,
H2QLH1,H2QLH1_PANTR,ENSPTRP00000024528,PANTR,1.0,,,,,,,,,1,,,,,
H2QEH5,H2QEH5_PANTR,ENSPTRP00000016993,PANTR,1.0,,,,,,,,1,,,,,,
A6QLE0,A6QLE0_BOVIN,ENSBTAP00000018858,BOVIN,1.0,,,,,,,,1,,,,,,
F7HJ59,F7HJ59_MACMU,ENSMMUP00000022484,MACMU,1.0,,,,,,,,,1,,,,,
F7H9Q8,F7H9Q8_MACMU,ENSMMUP00000022680,MACMU,1.0,,,,,,,,1,,,,,,
F7GTS0,F7GTS0_MACMU,ENSMMUP00000033564,MACMU,1.0,,,,,,,,1,,,,,,
F7EQ44,F7EQ44_MONDO,ENSMODP00000006339,MONDO,1.0,,,,,,,,1,,,,,,
F7EEL2,F7EEL2_XENTR,ENSXETP00000023911,XENTR,1.0,,,,,,,,1,,,,,,
F7CLA4,F7CLA4_ORNAN,ENSOANP00000023355,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z5F1,F6Z5F1_MACMU,ENSMMUP00000017465,MACMU,1.0,,,,,,,,1,,,,,,
F6YXM8,F6YXM8_MONDO,ENSMODP00000011604,MONDO,1.0,,,,,,,,,1,,,,,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,1.0,,,,,,,,1,,,,,,
F6QH61,F6QH61_XENTR,ENSXETP00000023715,XENTR,1.0,,,,,,,,1,,,,,,
F1PHU2,F1PHU2_CANFA,ENSCAFP00000026008,CANFA,1.0,,,,,,,,1,,,,,,
F1P629,F1P629_CANFA,ENSCAFP00000024521,CANFA,1.0,,,,,,,,1,,,,,,
H2Q9I6,H2Q9I6_PANTR,ENSPTRP00000012176,PANTR,1.0,,,,,,,,1,,,,,,
