ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04589,FGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q03351,NTRK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63604,NTRK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35739,NTRK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000010971,CHICK,1.0,,,,,,,,,,,,,1,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q91044,NTRK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q91009,NTRK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6VNS1,NTRK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JG38,FGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P16092,FGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P21803,FGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3DGZ3,B3DGZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TW73,A9TW73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2B0,A9S2B0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A4D1F6,LRRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C8XT57,C8XT57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P04629,NTRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21802,FGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A3KPS2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14616,INSRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11362,FGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11346,KRAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,,,,,,1,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,1.0,,,,,,,,,,,,,1,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,,,,,,,1,
F1RDG1,F1RDG1_DANRE,ENSDARP00000087440,DANRE,1.0,,,,,,,,,,,,1,,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,1.0,,,,,,,,,,,,,1,
F1P3S0,F1P3S0_CHICK,ENSGALP00000001710,CHICK,1.0,,,,,,,,,,,,,1,
F1NW21,F1NW21_CHICK,ENSGALP00000022522,CHICK,1.0,,,,,,,,,,,,,1,
F1NM69,F1NM69_CHICK,ENSGALP00000024103,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015441,CHICK,1.0,,,,,,,,,,,,,1,
