ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q6W6,B7Q6W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y1D1,MUB1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XY64,B0XY64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UTC9,A9UTC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TEN9,A9TEN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ59,A9RJ59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BTX3,A8BTX3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T411,A7T411_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0G3,A7T0G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJA7,A7RJA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F1S7,A7F1S7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C4QIV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AC65,D4AC65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34226,SKT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1BN13,E1BN13_BOVIN,ENSBTAP00000003327,BOVIN,1.0,,,,,,,,,,,1,,,
P25040,TSR4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2VDF8,H2VDF8_TAKRU,ENSTRUP00000047252,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK71,H2UK71_TAKRU,ENSTRUP00000037342,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYA3,H2SYA3_TAKRU,ENSTRUP00000017391,TAKRU,1.0,,,,,,,,,,,1,,,
H2QU29,H2QU29_PANTR,ENSPTRP00000032147,PANTR,1.0,,,,,,,,,,,1,,,
H2QG07,H2QG07_PANTR,ENSPTRP00000018511,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ14,H2PZ14_PANTR,ENSPTRP00000001278,PANTR,1.0,,,,,,,,,,,,1,,
F7GNT2,F7GNT2_MACMU,ENSMMUP00000026174,MACMU,1.0,,,,,,,,,,,1,,,
F7DRK5,F7DRK5_MACMU,ENSMMUP00000030405,MACMU,1.0,,,,,,,,,,,1,,,
F7DE46,F7DE46_MONDO,ENSMODP00000014961,MONDO,1.0,,,,,,,,,,,1,,,
F7CG14,F7CG14_MONDO,ENSMODP00000006772,MONDO,1.0,,,,,,,,,,,1,,,
F7C8U0,F7C8U0_XENTR,ENSXETP00000018724,XENTR,1.0,,,,,,,,,,,1,,,
F7BGS2,F7BGS2_ORNAN,ENSOANP00000015205,ORNAN,1.0,,,,,,,,,,,1,,,
F7AQI6,F7AQI6_CIOIN,ENSCINP00000022128,CIOIN,1.0,,,,,,1,,,,,,,,
F6X3M9,F6X3M9_MONDO,ENSMODP00000000692,MONDO,1.0,,,,,,,,,,,,1,,
F6U1X5,F6U1X5_ORNAN,ENSOANP00000020339,ORNAN,1.0,,,,,,,,,,,1,,,
F6TLP6,F6TLP6_MACMU,ENSMMUP00000007738,MACMU,1.0,,,,,,,,,,,1,,,
E9AFR6,E9AFR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R483,E2R483_CANFA,ENSCAFP00000010808,CANFA,1.0,,,,,,,,,,,1,,,
E1C201,E1C201_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPN8,E1BPN8_BOVIN,ENSBTAP00000002656,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027604,CIOIN,1.0,,,,,,,,,,,1,,,
