ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWQ7,A2EWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F157,A2F157_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5X7,A2F5X7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW34,A2FW34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4L9,A2G4L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GA80,A2GA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7ENF1,A7ENF1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8BBQ9,A8BBQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9UVQ1,A9UVQ1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XXX6,B0XXX6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7P6H1,B7P6H1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2DBL9,A2DBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053915,XENTR,1.0,,,,,,,,,,1,,,,
