ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A6B4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A6B3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A6B2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A6B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B2RWC4,B2RWC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0V205,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0V1K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y0J9,C3Y0J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMW3,C3ZMW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFV4,C3ZFV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV28,C3YV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPR5,C3YPR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ9,C3YJJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XUA1,C3XUA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JIK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M176,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8LCJ7,B8LCJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8K0E1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JKY7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051463,RAT,1.0,,,,,,,,,,,,1,,
