ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07560,CRD1_YEAST,nan,YEAST,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7DT65,F7DT65_MONDO,ENSMODP00000004754,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6RN13,F6RN13_MACMU,ENSMMUP00000018072,MACMU,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A7S7X9,A7S7X9_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3Y0E3,C3Y0E3_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5AB72,Q5AB72_CANAL,nan,CANAL,10.0,1,,,,1,1,,1,1,1,1,1,1,1
A7E407,A7E407_SCLS1,nan,SCLS1,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9V9K2,A9V9K2_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,,1,1,1,1
B8BQV7,B8BQV7_THAPS,nan,THAPS,8.0,1,,,,1,1,,1,,1,1,,1,1
B7Q0E5,B7Q0E5_IXOSC,nan,IXOSC,6.0,1,,,,,1,,,1,1,,1,,1
Q89MR8,Q89MR8_BRADU,nan,BRADU,5.0,1,,,,1,,,,,1,1,1,,
O67908,PGSA_AQUAE,nan,AQUAE,4.0,,,,,1,,1,,,1,1,,,
B5YIL0,B5YIL0_THEYD,nan,THEYD,4.0,1,,,,1,,,,,1,1,,,
Q3KLK1,Q3KLK1_CHLTA,nan,CHLTA,4.0,1,,,,1,,,,,1,1,,,
O13899,YF38_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
Q59RA2,Q59RA2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P06197,PIS_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9KZP3,Q9KZP3_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q4P3U3,Q4P3U3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q8A5K7,Q8A5K7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
P46322,PGSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P63753,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8RIA0,Q8RIA0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89DG8,Q89DG8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q0V1Z6,Q0V1Z6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q870T3,Q870T3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B8E2B9,B8E2B9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7UEM0,Q7UEM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9WJE3,A9WJE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q6C104,Q6C104_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4Q682,nan,nan,nan,1.0,,,,,,,,,,,,1,,
