ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RE25,H2RE25_PANTR,ENSPTRP00000059756,PANTR,1.0,,,,,,,,,,,,1,,
H2VD56,H2VD56_TAKRU,ENSTRUP00000047150,TAKRU,1.0,,,,,,,,,,,,1,,
F6QVZ5,F6QVZ5_MONDO,ENSMODP00000008628,MONDO,1.0,,,,,,,,,,,,1,,
B0JZL5,B0JZL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y6X2,B0Y6X2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PQG6,B7PQG6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C4QCL1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZB48,D3ZB48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B7Q0,E1B7Q0_BOVIN,ENSBTAP00000010044,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAT1,E1BAT1_BOVIN,ENSBTAP00000033333,BOVIN,1.0,,,,,,,,,,,,1,,
E1BI15,E1BI15_BOVIN,ENSBTAP00000043388,BOVIN,1.0,,,,,,,,,,,,1,,
E2RT13,E2RT13_CANFA,ENSCAFP00000025323,CANFA,1.0,,,,,,,,,,,,1,,
F1NKH3,F1NKH3_CHICK,ENSGALP00000024782,CHICK,1.0,,,,,,,,,,,,1,,
F1PQQ3,F1PQQ3_CANFA,ENSCAFP00000008062,CANFA,1.0,,,,,,,,,,,,1,,
F6SN44,F6SN44_MACMU,ENSMMUP00000032120,MACMU,1.0,,,,,,,,,,,,1,,
H2RXV2,H2RXV2_TAKRU,ENSTRUP00000004972,TAKRU,1.0,,,,,,,,,,,,1,,
F6T4W8,F6T4W8_MACMU,ENSMMUP00000016885,MACMU,1.0,,,,,,,,,,,,1,,
F6U5D3,F6U5D3_MACMU,ENSMMUP00000007510,MACMU,1.0,,,,,,,,,,,,1,,
F6UE58,F6UE58_CIOIN,ENSCINP00000005504,CIOIN,1.0,,,,,,,,,,,,1,,
F6UFX2,F6UFX2_XENTR,ENSXETP00000022535,XENTR,1.0,,,,,,,,,,,,1,,
F6VBN6,F6VBN6_XENTR,ENSXETP00000010323,XENTR,1.0,,,,,,,,,,,,1,,
F6Y057,F6Y057_CANFA,ENSCAFP00000027841,CANFA,1.0,,,,,,,,,,,,1,,
F6Y567,F6Y567_MONDO,ENSMODP00000012604,MONDO,1.0,,,,,,,,,,,,1,,
F7CDF9,F7CDF9_XENTR,ENSXETP00000019498,XENTR,1.0,,,,,,,,,,,,1,,
F7DZ12,F7DZ12_MONDO,ENSMODP00000004044,MONDO,1.0,,,,,,,,,,,,1,,
H2PZ50,H2PZ50_PANTR,ENSPTRP00000001371,PANTR,1.0,,,,,,,,,,,,1,,
H2QW41,H2QW41_PANTR,ENSPTRP00000034620,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011462,BOVIN,1.0,,,,,,,,,,,,1,,
