ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJG5,A7SJG5_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
Q55FT1,DPYD_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,,1,1,1,1
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,7.0,,,,,1,1,,1,,,1,1,1,1
P25996,PYRDB_BACSU,nan,BACSU,7.0,1,,1,1,,,1,1,,,1,,,1
Q8TT55,PYRDB_METAC,nan,METAC,7.0,1,,,1,,,1,1,,,,1,1,1
A2E0R3,A2E0R3_TRIVA,nan,TRIVA,7.0,1,1,,,,,1,1,1,,,1,1,
E1BRA0,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,,1,1
B8C398,B8C398_THAPS,nan,THAPS,7.0,1,,1,1,,1,1,1,,,,,1,
Q74CB9,PYRDB_GEOSL,nan,GEOSL,6.0,1,,1,1,,,1,1,,,,,,1
B5YJH1,PYRDB_THEYD,nan,THEYD,6.0,1,,1,1,,,1,1,,,,,,1
Q8A9C3,PYRDB_BACTN,nan,BACTN,6.0,1,,1,1,,,1,1,,,,,,1
O66461,PYRDA_AQUAE,nan,AQUAE,6.0,1,,1,1,,,1,1,,,,,,1
B8E1W3,B8E1W3_DICTD,nan,DICTD,6.0,1,,,1,,,,1,,,1,1,1,
B1L3H1,B1L3H1_KORCO,nan,KORCO,6.0,1,,,,,,1,1,,,,1,1,1
Q8RG85,PYRDB_FUSNN,nan,FUSNN,5.0,1,,,,,,1,1,,,1,,,1
E1C4J1,E1C4J1_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,,1,1,1
O89000,DPYD_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q7UML7,Q7UML7_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,,,1,,,1
P28272,PYRD_YEAST,nan,YEAST,5.0,1,,,,,1,1,1,,,,,1,
A9TR52,A9TR52_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
F7BQM3,F7BQM3_ORNAN,ENSOANP00000006108,ORNAN,4.0,,,,,,1,1,,,,,1,,1
A9WEX8,A9WEX8_CHLAA,nan,CHLAA,4.0,1,,,,,,,,,,1,1,1,
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q4QEW7,Q4QEW7_LEIMA,nan,LEIMA,3.0,1,,,,,1,,,,,,,1,
Q55989,Q55989_SYNY3,nan,SYNY3,3.0,1,,,,,,,,,,1,,1,
Q7US31,Q7US31_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
P74782,PYRD_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q7UHA6,Q7UHA6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q7NC99,PYRD_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q9UX04,PYRDB_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q9RX14,PYRD_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
B0R808,PYRD_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q8A841,Q8A841_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
A6V1I8,A6V1I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9UX73,Q9UX73_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9WYG8,PYRDB_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q8A908,Q8A908_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V325,PYRD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9KXR7,PYRD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SC80,A7SC80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9WYM8,AGLUS_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TID5,Q8TID5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
F7FH18,F7FH18_ORNAN,ENSOANP00000007378,ORNAN,1.0,,,,,,,,,,,,1,,
Q8EYC6,Q8EYC6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7T9B5,A7T9B5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
E2RSQ9,E2RSQ9_CANFA,ENSCAFP00000029730,CANFA,1.0,,,,,,,,,,,,1,,
Q0UMQ9,Q0UMQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q89Y56,Q89Y56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VA7,PYRD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q08BJ9,Q08BJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P0A7E1,PYRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UL43,Q7UL43_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S7L1,Q7S7L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B8E2K2,B8E2K2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
Q74DS6,Q74DS6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P65908,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q746R8,Q746R8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9WDI1,PYRD_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q58746,AGLUS_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A9WGL5,A9WGL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q4P9J8,Q4P9J8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P76440,PRET_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
