ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6USY2,F6USY2_MONDO,ENSMODP00000012500,MONDO,2.0,,,,,,,,1,1,,,,,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,2.0,,,,,,,,1,1,,,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NLA1,FLR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8I6M5,Q8I6M5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q86ME2,Q86ME2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7EBQ2,F7EBQ2_ORNAN,ENSOANP00000026579,ORNAN,1.0,,,,,,,,1,,,,,,
F7BEV2,F7BEV2_ORNAN,ENSOANP00000022587,ORNAN,1.0,,,,,,,,,1,,,,,
F6SSD8,F6SSD8_MONDO,ENSMODP00000000938,MONDO,1.0,,,,,,,,1,,,,,,
F1PHN0,F1PHN0_CANFA,ENSCAFP00000007499,CANFA,1.0,,,,,,,,1,,,,,,
F1LVM0,F1LVM0_RAT,ENSRNOP00000005244,RAT,1.0,,,,,,,,1,,,,,,
E9Q3S4,M3K19_MOUSE,ENSMUSP00000056254,MOUSE,1.0,,,,,,,,1,,,,,,
E1BGV8,E1BGV8_BOVIN,ENSBTAP00000042949,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZM46,C3ZM46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRB4,C3XRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BSW7,B8BSW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PND3,B7PND3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9URU1,A9URU1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8B3S6,A8B3S6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7TBM4,A7TBM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S149,A7S149_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RL88,A7RL88_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7HFC2,F7HFC2_MACMU,ENSMMUP00000036061,MACMU,1.0,,,,,,,,1,,,,,,
H2R6J5,H2R6J5_PANTR,ENSPTRP00000049167,PANTR,1.0,,,,,,,,1,,,,,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55CW1,SAMKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q56UN5,M3K19_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q55F27,Y8656_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55CW3,SAMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q447,Q4Q447_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q10407,MKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
