ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TN21,Q8TN21_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
B0R2P6,B0R2P6_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q4PB27,Q4PB27_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A7T8K1,A7T8K1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89HU6,Q89HU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7RY95,Q7RY95_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89F73,Q89F73_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89CM6,Q89CM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G67,Q89G67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89C51,PHNC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QKD8,Q7QKD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RSK6,Q9RSK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9VF20,Q9VF20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74C99,Q74C99_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74H00,Q74H00_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89IN4,Q89IN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9DC29,ABCB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89LI7,Q89LI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9NP58,ABCB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RGI6,Q8RGI6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RIR9,Q8RIR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7Z8,Q8A7Z8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89PX3,Q89PX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TN20,Q8TN20_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SY0,Q89SY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VH9,Q89VH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89VS4,Q89VS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89ZT6,Q89ZT6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P73239,P73239_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V653,Q0V653_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9T5,B0R9T5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0S6D9,B0S6D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XUB5,B0XUB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L6C2,B1L6C2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YH56,B5YH56_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNB4,B7PNB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A447,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8DZ68,B8DZ68_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9WIL7,A9WIL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6UYA3,A6UYA3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A5D7P7,A5D7P7_BOVIN,ENSBTAP00000027459,BOVIN,1.0,,,,,,,,,,,1,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBD5,A6VBD5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEX7,A6VEX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7ED12,A7ED12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S028,A7S028_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VAK4,A9VAK4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZC6,B8DZC6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
P54719,YFIC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O53288,O53288_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66871,O66871_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67511,O67511_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O70595,ABCB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0A4W4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P63401,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34392,YTRE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P73278,P73278_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73400,P73400_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P94366,CYDC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P95155,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O34631,YVRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31723,YLMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
F1PRH1,F1PRH1_CANFA,ENSCAFP00000022311,CANFA,1.0,,,,,,,,,,,1,,,
B8DZM6,B8DZM6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Z367,C3Z367_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3J6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QSZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WYH3,F6WYH3_XENTR,ENSXETP00000030397,XENTR,1.0,,,,,,,,,,,1,,,
O31708,YKNV_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6XYD4,F6XYD4_MONDO,ENSMODP00000019124,MONDO,1.0,,,,,,,,,,,1,,,
F7B1Y8,F7B1Y8_MACMU,ENSMMUP00000025763,MACMU,1.0,,,,,,,,,,,1,,,
H2R647,H2R647_PANTR,ENSPTRP00000048746,PANTR,1.0,,,,,,,,,,,1,,,
H2T587,H2T587_TAKRU,ENSTRUP00000019825,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,1,,,
O06138,O06138_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O07549,YHEH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31707,YKNU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055640,XENTR,1.0,,,,,,,,,,,,1,,
