ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1S8,B8C1S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRC1,B8BRC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PFI4,B7PFI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3B9,B7P3B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y7P0,B0Y7P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZPZ9,C3ZPZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TK39,A9TK39_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U5X9,A9U5X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U5T1,A9U5T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U5Q8,A9U5Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U4D5,A9U4D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U1B2,A9U1B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE7,A9TZE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL7,A9TYL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPU1,A9TPU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ14,C3ZQ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ01,C3ZQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5E9C0,RSU1_BOVIN,ENSBTAP00000039209,BOVIN,1.0,,,,,,,,,,,1,,,
Q6NWG1,LRC59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GLE8,LRC28_XENTR,ENSXETP00000040773,XENTR,1.0,,,,,,,,,,,1,,,
Q6CE40,Q6CE40_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5U3F0,Q5U3F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RJR8,LRC59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KLU2,Q5KLU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FWR4,Q5FWR4_XENTR,ENSXETP00000016230,XENTR,1.0,,,,,,,,,,,1,,,
Q5F334,LRC59_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5E9X4,LRC59_BOVIN,ENSBTAP00000007978,BOVIN,1.0,,,,,,,,,,,1,,,
Q5A5D0,Q5A5D0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7JPD6,Q7JPD6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I07,Q54I07_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QD11,Q4QD11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PB57,Q4PB57_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UGP9,LRC58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3TX51,LRC28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q22875,SHOC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15404,RSU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UJ81,Q0UJ81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX81,Q0TX81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6NX28,LRC59_XENTR,ENSXETP00000014953,XENTR,1.0,,,,,,,,,,,1,,,
Q7PW55,Q7PW55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004788,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000000270,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023389,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W3T9,Q9W3T9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ07,PHLPP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V428,Q9V428_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3X1,Q9V3X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96CX6,LRC58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96AG4,LRC59_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q922Q8,LRC59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RHZ5,Q8RHZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7PXN5,Q7PXN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86X40,LRC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QIP3,Q7QIP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q859,Q7Q859_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q09497,Q09497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q01730,RSU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
D4A4Y4,D4A4Y4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MTP8,F1MTP8_BOVIN,ENSBTAP00000044349,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS73,F1MS73_BOVIN,ENSBTAP00000000700,BOVIN,1.0,,,,,,,,,,,1,,,
E7FF15,E7FF15_DANRE,ENSDARP00000087316,DANRE,1.0,,,,,,,,,,,1,,,
E7FBW4,E7FBW4_DANRE,ENSDARP00000074610,DANRE,1.0,,,,,,,,,,,1,,,
E2R9R1,E2R9R1_CANFA,ENSCAFP00000006853,CANFA,1.0,,,,,,,,,,,1,,,
E2R3W3,E2R3W3_CANFA,ENSCAFP00000015907,CANFA,1.0,,,,,,,,,,,1,,,
E2R023,E2R023_CANFA,ENSCAFP00000016423,CANFA,1.0,,,,,,,,,,,1,,,
E1C7Q6,E1C7Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWI3,E1BWI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A8F2,D4A8F2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWP8,D3ZWP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49606,CYAA_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4QG29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q268,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZY03,C3ZY03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ12,C3ZQ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ09,C3ZQ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q3G5,F1Q3G5_CANFA,ENSCAFP00000025084,CANFA,1.0,,,,,,,,,,,1,,,
F6PGI7,F6PGI7_MONDO,ENSMODP00000022720,MONDO,1.0,,,,,,,,,,,1,,,
F6PVS6,F6PVS6_XENTR,ENSXETP00000054936,XENTR,1.0,,,,,,,,,,,1,,,
F6R7Y2,F6R7Y2_MONDO,ENSMODP00000012449,MONDO,1.0,,,,,,,,,,,1,,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H9H7R4,H9H7R4_MONDO,ENSMODP00000026133,MONDO,1.0,,,,,,,,,,,1,,,
H2VAP8,H2VAP8_TAKRU,ENSTRUP00000046289,TAKRU,1.0,,,,,,,,,,,1,,,
H2USE0,H2USE0_TAKRU,ENSTRUP00000039863,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPB3,H2UPB3_TAKRU,ENSTRUP00000038784,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWQ6,H2RWQ6_TAKRU,ENSTRUP00000004576,TAKRU,1.0,,,,,,,,,,,1,,,
H2QN62,H2QN62_PANTR,ENSPTRP00000026322,PANTR,1.0,,,,,,,,,,,1,,,
H2QDF0,H2QDF0_PANTR,ENSPTRP00000015962,PANTR,1.0,,,,,,,,,,,1,,,
H2QA53,H2QA53_PANTR,ENSPTRP00000012803,PANTR,1.0,,,,,,,,,,,1,,,
F7HJX5,F7HJX5_MACMU,ENSMMUP00000000096,MACMU,1.0,,,,,,,,,,,1,,,
F7HBZ3,F7HBZ3_MACMU,ENSMMUP00000022667,MACMU,1.0,,,,,,,,,,,1,,,
F7H2C6,F7H2C6_MACMU,ENSMMUP00000027560,MACMU,1.0,,,,,,,,,,,1,,,
F7GPH3,F7GPH3_MACMU,ENSMMUP00000021140,MACMU,1.0,,,,,,,,,,,1,,,
F7E659,F7E659_ORNAN,ENSOANP00000007027,ORNAN,1.0,,,,,,,,,,,1,,,
F7C2V5,F7C2V5_MACMU,ENSMMUP00000006919,MACMU,1.0,,,,,,,,,,,1,,,
F7B001,F7B001_XENTR,ENSXETP00000039051,XENTR,1.0,,,,,,,,,,,1,,,
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,1.0,,,,,,,,,,,1,,,
F6WR94,F6WR94_CIOIN,ENSCINP00000016323,CIOIN,1.0,,,,,,,,,,,1,,,
F6WKP3,F6WKP3_CIOIN,ENSCINP00000010514,CIOIN,1.0,,,,,,,,,,,1,,,
F6THN0,F6THN0_MONDO,ENSMODP00000015922,MONDO,1.0,,,,,,,,,,,1,,,
A9SR95,A9SR95_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S0Z6,A9S0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SN40,A9SN40_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMJ0,A9SMJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EEA7,A2EEA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE89,A2EE89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE67,A2EE67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ9,A2EDZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ED91,A2ED91_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECF7,A2ECF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBZ3,A2EBZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAC1,A2EAC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9X6,A2E9X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9F7,A2E9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8N0,A2E8N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7Y3,A2E7Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6Y8,A2E6Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6Q3,A2E6Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6Q1,A2E6Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6F2,A2E6F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6F1,A2E6F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5F1,A2E5F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4L0,A2E4L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E429,A2E429_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E307,A2E307_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2G4,A2E2G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E228,A2E228_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEB2,A2EEB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFR6,A2EFR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFY4,A2EFY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES75,A2ES75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWN6,A2EWN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVT6,A2EVT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVB6,A2EVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETJ4,A2ETJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETI4,A2ETI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESZ2,A2ESZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESZ1,A2ESZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EST6,A2EST6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESQ8,A2ESQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESM5,A2ESM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERX9,A2ERX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EG01,A2EG01_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQK4,A2EQK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPW0,A2EPW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMR5,A2EMR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMQ2,A2EMQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMQ0,A2EMQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EL66,A2EL66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKQ4,A2EKQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK46,A2EK46_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK36,A2EK36_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ23,A2EJ23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1I0,A2E1I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0Q3,A2E0Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DA18,A2DA18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIR6,A2DIR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI08,A2DI08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHQ9,A2DHQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH30,A2DH30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDY0,A2DDY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDF1,A2DDF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DD51,A2DD51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DC51,A2DC51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBR7,A2DBR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAD0,A2DAD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9Y0,A2D9Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL48,A2DL48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9X9,A2D9X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
