ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74400,YOCE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9T7J5,A9T7J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P25299,RNA15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9SS64,A9SS64_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8BU38,A8BU38_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q6G0,Q4Q6G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DHF2,A2DHF2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
