ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFK1,A9SFK1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9ADB5,Q9ADB5_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,,1,,1,1
Q8F7A1,Q8F7A1_LEPIN,nan,LEPIN,5.0,,,1,,1,,,1,1,,1,,,
Q55CY1,Q55CY1_DICDI,nan,DICDI,5.0,,,,,1,1,1,1,,,1,,,
P00861,DCDA_ECOLI,nan,ECOLI,4.0,,,1,,,,,1,1,,1,,,
P08432,DCOR_YEAST,nan,YEAST,4.0,,,,,,1,1,,,,,1,1,
Q9UQW9,DCOR_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,,1,1,
B0Y9J3,B0Y9J3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
Q9DGJ4,Q9DGJ4_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
Q8TSR9,Q8TSR9_METAC,nan,METAC,4.0,,,,,1,,,1,1,,1,,,
B8BT13,B8BT13_THAPS,nan,THAPS,4.0,,,1,,1,,,1,,,1,,,
Q7ULZ0,Q7ULZ0_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,1,,1,,,
A9V1V1,A9V1V1_MONBE,nan,MONBE,4.0,,,,,1,1,,1,,,1,,,
Q3UNZ2,Q3UNZ2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
P78599,DCOR_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,1,1,
P40807,DCOR1_DROME,nan,DROME,3.0,,,,,,1,,,,,,1,1,
P11926,DCOR_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q9ZBH5,DCDA_STRCO,nan,STRCO,3.0,,,1,,,,1,,,,1,,,
P09057,DCOR_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
P00860,DCOR_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
P27118,DCOR_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F1LVE6,F1LVE6_RAT,ENSRNOP00000031505,RAT,3.0,,,,,,,1,,,,,1,1,
O14977,AZIN1_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,1,,,,
E1C5E7,E1C5E7_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
Q6AYN0,Q6AYN0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54UF3,DCOR_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
D4A139,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5ZJ04,Q5ZJ04_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q63764,AZIN1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O35484,AZIN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7F2Q9,A7F2Q9_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
F1LWA5,F1LWA5_RAT,ENSRNOP00000043051,RAT,2.0,,,,,,,,,,,,1,1,
A7TDC0,A7TDC0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q7TTP9,Q7TTP9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q801V3,Q801V3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q96A70,AZIN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4QGR5,Q4QGR5_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,1,,,,
Q9UVG2,Q9UVG2_PHAND,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000052792,RAT,2.0,,,,,,,,,,,,1,1,
O01579,O01579_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2SYA5,H2SYA5_TAKRU,ENSTRUP00000017393,TAKRU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000050871,RAT,2.0,,,,,,,,,,,,1,1,
F7G6Y2,F7G6Y2_MONDO,ENSMODP00000018485,MONDO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000043900,RAT,2.0,,,,,,,,,,,,1,1,
P41931,DCOR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039827,RAT,2.0,,,,,,,,,,,,1,1,
P40808,DCOR2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8BVM4,AZIN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000005100,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016168,CIOIN,1.0,,,,,,,1,,,,,,,
A6VBN6,A6VBN6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SHW6,A7SHW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9X2I6,Q9X2I6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RUH6,Q9RUH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2G889,A2G889_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8A9Z1,Q8A9Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V5X0,A6V5X0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TMD1,Q8TMD1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B0Y5Z4,B0Y5Z4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7QC80,B7QC80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YH63,B5YH63_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P73562,P73562_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O69865,O69865_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
H2QHF6,H2QHF6_PANTR,ENSPTRP00000020031,PANTR,1.0,,,,,,,,1,,,,,,
F6ZNK3,F6ZNK3_ORNAN,ENSOANP00000005048,ORNAN,1.0,,,,,,,1,,,,,,,
F6YXB1,F6YXB1_ORNAN,ENSOANP00000005054,ORNAN,1.0,,,,,,,,1,,,,,,
F6W7N2,F6W7N2_MACMU,ENSMMUP00000026911,MACMU,1.0,,,,,,,,1,,,,,,
P27117,DCOR_BOVIN,ENSBTAP00000005575,BOVIN,1.0,,,,,,,,1,,,,,,
A2FSX2,A2FSX2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P27121,DCOR_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F6UZ77,F6UZ77_CIOIN,ENSCINP00000026272,CIOIN,1.0,,,,,,1,,,,,,,,
Q4PFR5,Q4PFR5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B7PKH6,B7PKH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BG69,E1BG69_BOVIN,ENSBTAP00000023840,BOVIN,1.0,,,,,,,,,,1,,,,
Q5KJY8,Q5KJY8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q74A53,Q74A53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8BW07,B8BW07_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q75JL7,Q75JL7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O66940,O66940_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7UFM7,Q7UFM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7USP5,Q7USP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89CN8,Q89CN8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
