ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19994,MAP11_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,1,,,
Q749A9,Q749A9_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,1,1,,,
A6V1D1,A6V1D1_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,1,,1,
Q9X1I7,Q9X1I7_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,1,,,
H2QIZ4,H2QIZ4_PANTR,ENSPTRP00000021598,PANTR,4.0,,,,,,,,1,1,,1,,,1
B5YG27,B5YG27_THEYD,nan,THEYD,4.0,,,,,,,,1,1,1,1,,,
F7CCJ9,F7CCJ9_ORNAN,ENSOANP00000013666,ORNAN,4.0,,,,,,,,1,1,,1,,,1
F7BS02,F7BS02_MONDO,ENSMODP00000011073,MONDO,4.0,,,,,,,,1,1,,1,,,1
B8C096,B8C096_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
B8E1F4,B8E1F4_DICTD,nan,DICTD,4.0,,,,,,,,1,1,1,1,,,
F1PFF1,F1PFF1_CANFA,ENSCAFP00000019026,CANFA,4.0,,,,,,,,1,1,,1,,,1
F1MKP7,F1MKP7_BOVIN,ENSBTAP00000025394,BOVIN,4.0,,,,,,,,1,1,,1,,,1
C3XSK2,C3XSK2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
Q7D9D5,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
A7RWZ8,A7RWZ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q8A497,Q8A497_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
Q89KN4,Q89KN4_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
B7PMT0,B7PMT0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
O54208,O54208_STRCH,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
O69937,O69937_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
O34484,MAP12_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
F7BKD9,F7BKD9_CIOIN,ENSCINP00000000783,CIOIN,3.0,,,,,,,,1,1,,1,,,
D4AE07,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9V1W2,A9V1W2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9SLA8,A9SLA8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SV02,A9SV02_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TZW6,A9TZW6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7NNJ9,Q7NNJ9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
P53581,MAP13_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q8F221,Q8F221_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5JGD1,MAP2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q8I3J2,Q8I3J2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0R6J1,B0R6J1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8TU61,Q8TU61_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P95963,MAP2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QDG7,Q4QDG7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q58725,MAP2_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
B1L6Z3,B1L6Z3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
