ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TNR8,H2TNR8_TAKRU,ENSTRUP00000026324,TAKRU,3.0,,,,,,,,,,,1,1,1,
O08605,MKNK1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2TFV3,H2TFV3_TAKRU,ENSTRUP00000023551,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,3.0,,,,,,,,,,,1,1,1,
P49138,MAPK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q0IHL7,Q0IHL7_XENTR,ENSXETP00000000141,XENTR,3.0,,,,,,,,,,,1,1,1,
F1PZ82,F1PZ82_CANFA,ENSCAFP00000016805,CANFA,3.0,,,,,,,,,,,1,1,1,
F1PU32,F1PU32_CANFA,ENSCAFP00000015096,CANFA,3.0,,,,,,,,,,,1,1,1,
F6UZ64,F6UZ64_MONDO,ENSMODP00000002541,MONDO,3.0,,,,,,,,,,,1,1,1,
Q16644,MAPK3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,3.0,,,,,,,,,,,1,1,1,
F1NCY7,F1NCY7_CHICK,ENSGALP00000001295,CHICK,3.0,,,,,,,,,,,1,1,1,
F1N9J6,F1N9J6_CHICK,ENSGALP00000016979,CHICK,3.0,,,,,,,,,,,1,1,1,
Q21360,Q21360_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F1N1A7,F1N1A7_BOVIN,ENSBTAP00000026556,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MCX5,F1MCX5_BOVIN,ENSBTAP00000015530,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7BFL2,F7BFL2_MACMU,ENSMMUP00000013758,MACMU,3.0,,,,,,,,,,,1,1,1,
F1M9C0,F1M9C0_RAT,ENSRNOP00000057786,RAT,3.0,,,,,,,,,,,1,1,1,
Q3SYZ2,MAPK3_BOVIN,ENSBTAP00000021983,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q3UMW7,MAPK3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q4G050,MKNK1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q4KLJ9,Q4KLJ9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6ZBS3,F6ZBS3_MACMU,ENSMMUP00000029425,MACMU,3.0,,,,,,,,,,,1,1,1,
E1BT35,E1BT35_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
Q5U2N4,MKNK2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q66H84,MAPK3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q94548,Q94548_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P49137,MAPK2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A7BJ43,A7BJ43_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7HHY8,F7HHY8_MACMU,ENSMMUP00000031020,MACMU,3.0,,,,,,,,,,,1,1,1,
A8WFW0,A8WFW0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000029370,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9HBH9,MKNK2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9TZ16,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2S8B2,H2S8B2_TAKRU,ENSTRUP00000008637,TAKRU,3.0,,,,,,,,,,,1,1,1,
A1A5X1,A1A5X1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A5D7B9,A5D7B9_BOVIN,ENSBTAP00000026825,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3MHJ9,KCC2B_BOVIN,ENSBTAP00000016813,BOVIN,2.0,,,,,,,,,,,,1,1,
A5JYU0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6YQ84,F6YQ84_MONDO,ENSMODP00000006295,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000020199,MONDO,2.0,,,,,,,,,,,,1,1,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,2.0,,,,,,,,,,,,1,1,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,2.0,,,,,,,,,,,,1,1,
E2RR97,E2RR97_CANFA,ENSCAFP00000017850,CANFA,2.0,,,,,,,,,,,,1,1,
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,2.0,,,,,,,,,,,,1,1,
F6XEW0,F6XEW0_XENTR,ENSXETP00000015925,XENTR,2.0,,,,,,,,,1,,,1,,
F6XL87,F6XL87_XENTR,ENSXETP00000015124,XENTR,2.0,,,,,,,,,1,,,1,,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031410,MONDO,2.0,,,,,,,,,,,,1,1,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z6H1,F6Z6H1_XENTR,ENSXETP00000019985,XENTR,2.0,,,,,,,,,1,,,1,,
Q2KJ16,PHKG2_BOVIN,ENSBTAP00000004433,BOVIN,2.0,,,,,,,,,,,,1,1,
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,2.0,,,,,,,,,,,,1,1,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000003189,MONDO,2.0,,,,,,,,,,,,1,1,
F7A6G2,F7A6G2_ORNAN,ENSOANP00000020237,ORNAN,2.0,,,,,,,,,,,1,,1,
D4ABM6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A5B1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7B069,F7B069_MACMU,ENSMMUP00000008046,MACMU,2.0,,,,,,,,,1,,,1,,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013328,CIOIN,2.0,,,,,,,,,1,,,1,,
H2QAY4,H2QAY4_PANTR,ENSPTRP00000013693,PANTR,2.0,,,,,,,,,,,,1,1,
Q6DJ64,Q6DJ64_XENTR,ENSXETP00000022186,XENTR,2.0,,,,,,,,,,,,1,1,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,2.0,,,,,,,,,,,,1,1,
Q29RI2,Q29RI2_BOVIN,ENSBTAP00000010780,BOVIN,2.0,,,,,,,,,,,,1,1,
A2RUY2,A2RUY2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PD00,F1PD00_CANFA,ENSCAFP00000007134,CANFA,2.0,,,,,,,,,1,,,1,,
F6R9A6,F6R9A6_CIOIN,ENSCINP00000009967,CIOIN,2.0,,,,,,,,,,,,1,1,
Q08CV8,Q08CV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,2.0,,,,,,,,,1,,,1,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,2.0,,,,,,,,,1,,,1,,
F6TUX4,F6TUX4_MACMU,ENSMMUP00000033861,MACMU,2.0,,,,,,,,,,,,1,1,
F6PX17,F6PX17_ORNAN,ENSOANP00000012324,ORNAN,2.0,,,,,,,,,,,1,,1,
F6PWC7,F6PWC7_MONDO,ENSMODP00000008526,MONDO,2.0,,,,,,,,,,,,1,1,
F6PKZ8,F6PKZ8_MACMU,ENSMMUP00000003272,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057751,PANTR,2.0,,,,,,,,,,,,1,1,
F6UGY3,F6UGY3_MACMU,ENSMMUP00000011271,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000032700,PANTR,2.0,,,,,,,,,,,,1,1,
F6UQZ6,F6UQZ6_XENTR,ENSXETP00000033918,XENTR,2.0,,,,,,,,,,,,1,1,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,2.0,,,,,,,,,,,,1,1,
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000028140,PANTR,2.0,,,,,,,,,,,,1,1,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R4R8,H2R4R8_PANTR,ENSPTRP00000047442,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000025689,ORNAN,2.0,,,,,,,,,,,,1,1,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,2.0,,,,,,,,,,,,1,1,
Q18846,KS6A2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,2.0,,,,,,,,,,,,1,1,
F1NHB6,F1NHB6_CHICK,ENSGALP00000007550,CHICK,2.0,,,,,,,,,,,,1,1,
H2QMP5,H2QMP5_PANTR,ENSPTRP00000025842,PANTR,2.0,,,,,,,,,,,1,,1,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000003644,ORNAN,2.0,,,,,,,,,,,,1,1,
F1N063,F1N063_BOVIN,ENSBTAP00000011406,BOVIN,2.0,,,,,,,,,1,,,1,,
F1MVF1,F1MVF1_BOVIN,ENSBTAP00000016830,BOVIN,2.0,,,,,,,,,,,,1,1,
F6W6I5,F6W6I5_CIOIN,ENSCINP00000004087,CIOIN,2.0,,,,,,,,,,,,1,1,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QBQ2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
H2Q9K2,H2Q9K2_PANTR,ENSPTRP00000012230,PANTR,2.0,,,,,,,,,,,,1,1,
F7ACX9,F7ACX9_XENTR,ENSXETP00000041159,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,2.0,,,,,,,,,,,,1,1,
B8BV66,B8BV66_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A0NGZ6,A0NGZ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7S729,A7S729_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2UTA4,H2UTA4_TAKRU,ENSTRUP00000040177,TAKRU,2.0,,,,,,,,,,,,1,1,
B8CE53,B8CE53_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
H2Q104,H2Q104_PANTR,ENSPTRP00000003207,PANTR,2.0,,,,,,,,,,,1,,1,
Q9VR61,Q9VR61_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B8C8R1,B8C8R1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
H2US30,H2US30_TAKRU,ENSTRUP00000039753,TAKRU,2.0,,,,,,,,,,,,1,1,
B8C6U5,B8C6U5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
H2UBM2,H2UBM2_TAKRU,ENSTRUP00000034340,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EDV0,F7EDV0_MACMU,ENSMMUP00000023902,MACMU,2.0,,,,,,,,,,,,1,1,
H2TXP5,H2TXP5_TAKRU,ENSTRUP00000029454,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8C050,KS6A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Y019,C3Y019_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8BQ12,B8BQ12_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B7QMZ0,B7QMZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QCW5,B7QCW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,2.0,,,,,,,,,,,,1,1,
B7P6M0,B7P6M0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7EII5,F7EII5_ORNAN,ENSOANP00000014790,ORNAN,2.0,,,,,,,,,,,,1,1,
H2SWC9,H2SWC9_TAKRU,ENSTRUP00000016717,TAKRU,2.0,,,,,,,,,,,,1,1,
A8C984,MYLK3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,2.0,,,,,,,,,,,,1,1,
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,2.0,,,,,,,,,1,,,1,,
A9V7W5,A9V7W5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
H2T1I6,H2T1I6_TAKRU,ENSTRUP00000018524,TAKRU,2.0,,,,,,,,,,,,1,1,
B8LCX5,B8LCX5_THAPS,nan,THAPS,2.0,,,1,,,,,,,,1,,,
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033301,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000025863,CANFA,2.0,,,,,,,,,,,,1,1,
F7CQI0,F7CQI0_XENTR,ENSXETP00000051087,XENTR,2.0,,,,,,,,,,,1,,1,
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4Q1X3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026872,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZF66,C3ZF66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7D2P3,F7D2P3_MONDO,ENSMODP00000006556,MONDO,2.0,,,,,,,,,,,,1,1,
A7RTX6,A7RTX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q7PZG1,Q7PZG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F7BKQ5,F7BKQ5_MACMU,ENSMMUP00000041117,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,2.0,,,,,,,,,,,1,,1,
H9H603,H9H603_MONDO,ENSMODP00000002714,MONDO,1.0,,,,,,,,,,,,1,,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,1.0,,,,,,,,,1,,,,,
O75582,KS6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VAB2,H2VAB2_TAKRU,ENSTRUP00000046153,TAKRU,1.0,,,,,,,,,,,,1,,
H2STS2,H2STS2_TAKRU,ENSTRUP00000015809,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,1.0,,,,,,,,,1,,,,,
P43637,TOS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74526,KJ45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TKC0,H2TKC0_TAKRU,ENSTRUP00000025124,TAKRU,1.0,,,,,,,,,,,,1,,
P24719,MEK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2F6,H2T2F6_TAKRU,ENSTRUP00000018844,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQ24,H2TQ24_TAKRU,ENSTRUP00000026781,TAKRU,1.0,,,,,,,,,,,,1,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,1.0,,,,,,,,,1,,,,,
H2TP89,H2TP89_TAKRU,ENSTRUP00000026495,TAKRU,1.0,,,,,,,,,1,,,,,
P42529,CBPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2TI07,H2TI07_TAKRU,ENSTRUP00000024307,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0V4,H2R0V4_PANTR,ENSPTRP00000041316,PANTR,1.0,,,,,,,,,,,,1,,
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2SXX6,H2SXX6_TAKRU,ENSTRUP00000017264,TAKRU,1.0,,,,,,,,,,,,1,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P08414,KCC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2TWD0,H2TWD0_TAKRU,ENSTRUP00000028989,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLE4,H2SLE4_TAKRU,ENSTRUP00000013230,TAKRU,1.0,,,,,,,,,,,1,,,
P11309,PIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,1,,,,,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,1.0,,,,,,,,,1,,,,,
P11801,KPSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UVZ1,H2UVZ1_TAKRU,ENSTRUP00000041119,TAKRU,1.0,,,,,,,,,,,,,1,
P04467,CALB1_BOVIN,ENSBTAP00000021174,BOVIN,1.0,,,,,,,,,,,,1,,
O95747,OXSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UU72,H2UU72_TAKRU,ENSTRUP00000040496,TAKRU,1.0,,,,,,,,,,,,1,,
P13234,KCC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P13833,MLR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SC08,H2SC08_TAKRU,ENSTRUP00000009937,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,1.0,,,,,,,,,1,,,,,
H9L1I5,H9L1I5_CHICK,ENSGALP00000034774,CHICK,1.0,,,,,,,,,,,,1,,
O94768,ST17B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UPR9,H2UPR9_TAKRU,ENSTRUP00000038940,TAKRU,1.0,,,,,,,,,,,,1,,
P18654,KS6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,1.0,,,,,,,,,1,,,,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,1,,,,,
P20689,MYLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RKJ6,H2RKJ6_TAKRU,ENSTRUP00000000659,TAKRU,1.0,,,,,,,,,1,,,,,
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,1.0,,,,,,,,,1,,,,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2V7R4,H2V7R4_TAKRU,ENSTRUP00000045253,TAKRU,1.0,,,,,,,,,,,1,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9BUB5,MKNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q93872,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91XS8,ST17B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHN0,Q8IHN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I0W2,Q8I0W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BG48,ST17B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86YV6,MYLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q810V8,Q810V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7SY49,CAMKV_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7S2M5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BUY7,EFC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,1.0,,,,,,,,,1,,,,,
Q9H1R3,MYLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062374,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056707,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001211,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019432,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000016904,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008597,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001056,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037851,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010213,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027153,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011581,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004479,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034707,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001894,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052002,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048204,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
