ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52716,YPP3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,2.0,,,,,,,,,,,1,,,1
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A9V8D2,A9V8D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CG27,Q6CG27_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
B0XM76,B0XM76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q6C9R1,Q6C9R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CAX2,Q6CAX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CB63,Q6CB63_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CDG1,Q6CDG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CDV9,Q6CDV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CGJ3,Q6CGJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021733,CIOIN,1.0,,,,,,,,,,,1,,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7RXW8,CBPYA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013969,CIOIN,1.0,,,,,,,,,,,1,,,
Q5K9E7,Q5K9E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9V4H5,A9V4H5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q59PN2,Q59PN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AA97,Q5AA97_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AA10,Q5AA10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
C4QI77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13849,CBPY_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P00729,CBPY_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
C3YH61,C3YH61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P38109,YBY9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B8C6S0,B8C6S0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q745,B7Q745_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0V1R1,CBPYA_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B5YP01,B5YP01_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4P5H2,Q4P5H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P7D8,Q4P7D8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54DY7,SCPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54VW1,SCPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59NR7,Q59NR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59NW6,Q59NW6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F1QYP6,F1QYP6_DANRE,ENSDARP00000068336,DANRE,1.0,,,,,,,,,,,,1,,
Q59PQ0,Q59PQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A7F4H5,CBPYA_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
