ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NII3,Q7NII3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P0A6V1,GLGC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NFP4,Q7NFP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF24,Q7NF24_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NC95,Q7NC95_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7D5T3,Q7D5T3_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P72758,P72758_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5JJ02,Q5JJ02_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFQ9,Q5JFQ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55668,Q55668_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72885,P72885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A6UZA1,A6UZA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PCB1,Q4PCB1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A8BBJ9,A8BBJ9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
P74285,P74285_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
