ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAD8,H2QAD8_PANTR,ENSPTRP00000013085,PANTR,3.0,,,,,,,,,,1,1,1,,
H2QAD9,H2QAD9_PANTR,ENSPTRP00000013086,PANTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000063551,RAT,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000056522,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000024670,PANTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000005037,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q9NXV2,KCTD5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q8VC57,KCTD5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8TPL6,Q8TPL6_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
Q8N5Z5,KCD17_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q8I536,Q8I536_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
Q7UT45,Q7UT45_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,1,,
Q6NYY3,Q6NYY3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q5ZJ62,Q5ZJ62_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q18776,Q18776_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q14681,KCTD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q0P490,Q0P490_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
P74206,P74206_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
A2A9V9,A2A9V9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
H2USU0,H2USU0_TAKRU,ENSTRUP00000040013,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2TMT2,H2TMT2_TAKRU,ENSTRUP00000025988,TAKRU,3.0,,,,,,,,,,1,1,1,,
F1MR39,F1MR39_BOVIN,ENSBTAP00000040188,BOVIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSXETP00000031348,XENTR,3.0,,,,,,1,,1,,,,,,1
B5DEL1,KCTD5_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
B7PI03,B7PI03_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,1,,,,
D4A2V5,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
E0CYQ0,E0CYQ0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
C4QUG3,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
B0V3Q8,B0V3Q8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
A7YWL3,A7YWL3_BOVIN,ENSBTAP00000040890,BOVIN,3.0,,,,,,,,,,1,1,1,,
E2RHG9,E2RHG9_CANFA,ENSCAFP00000007024,CANFA,3.0,,,,,,,,,,1,1,1,,
B7PNB0,B7PNB0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A5PKG7,KCTD5_BOVIN,ENSBTAP00000001047,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q922M3,BACD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P91563,P91563_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8K485,KCD11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YBJ3,C3YBJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SM10,A7SM10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P74221,Y1152_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
A7SK44,A7SK44_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S880,A7S880_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8WZ19,BACD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UQ22,H2UQ22_TAKRU,ENSTRUP00000039043,TAKRU,2.0,,,,,,,,,,,,1,1,
P37497,YYBG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9RR64,Q9RR64_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
C3Y7A3,C3Y7A3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
P32690,YJBI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A7RL21,A7RL21_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O70479,BACD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O50390,O50390_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,,,,1
Q9H3F6,BACD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O16706,O16706_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RLG2,A7RLG2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7P0N3,B7P0N3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8F7C7,Q8F7C7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
H2SJL3,H2SJL3_TAKRU,ENSTRUP00000012596,TAKRU,2.0,,,,,,,,,,,,1,1,
A9S7Y1,A9S7Y1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7JZ62,Q7JZ62_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q74B06,Q74B06_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q6P7X5,Q6P7X5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9TNT9,A9TNT9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q693B1,KCD11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9VCX8,A9VCX8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WCB3,A9WCB3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q5F3E8,BACD2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7QEP2,Q7QEP2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q55EJ0,Q55EJ0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9RJ03,A9RJ03_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7TNY1,BACD2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TPL3,BACD3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TQ24,Q7TQ24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4G0X4,KCD21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3URF8,KCD21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZYX6,Q7ZYX6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q18986,Q18986_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q89GZ3,Q89GZ3_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8BGV7,BACD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q13829,BACD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T404,H2T404_TAKRU,ENSTRUP00000019392,TAKRU,2.0,,,,,,,,,,,,1,1,
O06733,YISX_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
H2SC02,H2SC02_TAKRU,ENSTRUP00000009931,TAKRU,2.0,,,,,,,,,,,,1,1,
F6STL0,F6STL0_MACMU,ENSMMUP00000025164,MACMU,2.0,,,,,,,,,,,,1,1,
F7BF69,F7BF69_ORNAN,ENSOANP00000008295,ORNAN,2.0,,,,,,,,,,,,1,1,
H2R9L0,H2R9L0_PANTR,ENSPTRP00000052970,PANTR,2.0,,,,,,,,,,,,1,1,
F7B231,F7B231_MONDO,ENSMODP00000035223,MONDO,2.0,,,,,,,,,,,,1,1,
F7AJD2,F7AJD2_MACMU,ENSMMUP00000020974,MACMU,2.0,,,,,,,,,,1,,1,,
F6ZQ38,F6ZQ38_XENTR,ENSXETP00000034223,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z8W4,F6Z8W4_CIOIN,ENSCINP00000007901,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000023964,CANFA,2.0,,,,,,,,,,,,1,1,
F6XML2,F6XML2_CIOIN,ENSCINP00000017700,CIOIN,2.0,,,,,,,,,,,,1,1,
D4ADH5,D4ADH5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BLB2,E1BLB2_BOVIN,ENSBTAP00000010671,BOVIN,2.0,,,,,,,,,,,,1,1,
F6U3U6,F6U3U6_XENTR,ENSXETP00000040231,XENTR,2.0,,,,,,,,,,,,1,1,
F6RDK3,F6RDK3_MONDO,ENSMODP00000024010,MONDO,2.0,,,,,,,,,,,,1,1,
F7CV62,F7CV62_MACMU,ENSMMUP00000025813,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028807,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000009199,PANTR,2.0,,,,,,,,,,,,1,1,
F2Z4C0,F2Z4C0_BOVIN,ENSBTAP00000013923,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C6Z3,E1C6Z3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1PXR3,F1PXR3_CANFA,ENSCAFP00000016040,CANFA,2.0,,,,,,,,,,,,1,1,
E2QVW0,E2QVW0_CANFA,ENSCAFP00000027535,CANFA,2.0,,,,,,,,,,,,1,1,
E2QZK8,E2QZK8_CANFA,ENSCAFP00000025048,CANFA,2.0,,,,,,,,,,,,1,1,
A6QLV6,A6QLV6_BOVIN,ENSBTAP00000003492,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NW24,F1NW24_CHICK,ENSGALP00000008235,CHICK,2.0,,,,,,,,,,,,1,1,
F1N648,F1N648_BOVIN,ENSBTAP00000021258,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RAN4,E2RAN4_CANFA,ENSCAFP00000007178,CANFA,2.0,,,,,,,,,,,,1,1,
F7CII0,F7CII0_MONDO,ENSMODP00000013515,MONDO,2.0,,,,,,,,,,,,1,1,
F7B5S1,F7B5S1_MONDO,ENSMODP00000019613,MONDO,2.0,,,,,,,,,,,,1,1,
Q7NCT4,Q7NCT4_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
D3ZIA4,D3ZIA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2Q4H2,H2Q4H2_PANTR,ENSPTRP00000007078,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZHU8,C3ZHU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7HLN0,F7HLN0_MACMU,ENSMMUP00000008168,MACMU,2.0,,,,,,,,,,,,1,1,
C3YY77,C3YY77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7HK72,F7HK72_MACMU,ENSMMUP00000022998,MACMU,2.0,,,,,,,,,,,,1,1,
F7G745,F7G745_MONDO,ENSMODP00000032762,MONDO,2.0,,,,,,,,,,,,1,1,
H2QAV9,H2QAV9_PANTR,ENSPTRP00000013636,PANTR,2.0,,,,,,,,,,,,1,1,
G1K3J2,G1K3J2_XENTR,ENSXETP00000042121,XENTR,2.0,,,,,,,,,,,,1,1,
H2QC32,H2QC32_PANTR,ENSPTRP00000014802,PANTR,2.0,,,,,,,,,,,,1,1,
F7EHK7,F7EHK7_MONDO,ENSMODP00000002922,MONDO,2.0,,,,,,,,,,,,1,1,
F7DP68,F7DP68_MACMU,ENSMMUP00000035488,MACMU,2.0,,,,,,,,,,,,1,1,
F7DHP9,F7DHP9_ORNAN,ENSOANP00000017406,ORNAN,2.0,,,,,,,,,,1,1,,,
F7ECP0,F7ECP0_MONDO,ENSMODP00000030846,MONDO,2.0,,,,,,,,,,,,1,1,
C3YCA9,C3YCA9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9TZA7,Q9TZA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZA6,Q9TZA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6Y7S3,A6Y7S3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NDE1,Q7NDE1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NHB1,Q7NHB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A6V6I8,A6V6I8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7NJ56,Q7NJ56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7Q5W1,Q7Q5W1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9TZA8,Q9TZA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NL68,Q7NL68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NIR2,Q7NIR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NJ99,Q7NJ99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9RD75,Q9RD75_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9W2F9,Q9W2F9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N5S5,Q9N5S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8BJK1,KCTD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TKS0,Q8TKS0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7SVR4,A7SVR4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8N5I3,KCNRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K0E1,KCD15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XUR6,Q9XUR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8C7J6,Q8C7J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9TZB0,Q9TZB0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZA9,Q9TZA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RGK4,A7RGK4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000015860,CANFA,1.0,,,,,,,,,,,,1,,
Q965M5,Q965M5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8KBL3,A8KBL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q804Q4,Q804Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7YWU7,Q7YWU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96CX2,KCD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TND5,Q8TND5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q96SI1,KCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09389,YR43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q74H73,Q74H73_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
C3YKX6,C3YKX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P73063,Y1851_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
O62200,O62200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16711,O16711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16709,O16709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16708,O16708_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16631,O16631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16630,O16630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16613,O16613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16612,O16612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y7A2,C3Y7A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TQ21,H2TQ21_TAKRU,ENSTRUP00000026778,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3H3,H2R3H3_PANTR,ENSPTRP00000045503,PANTR,1.0,,,,,,,,,,1,,,,
F7G5B6,F7G5B6_ORNAN,ENSOANP00000011191,ORNAN,1.0,,,,,,,,,,1,,,,
P73963,P73963_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F7FPN0,F7FPN0_ORNAN,ENSOANP00000019322,ORNAN,1.0,,,,,,,1,,,,,,,
D3ZIP1,D3ZIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7B9A6,F7B9A6_XENTR,ENSXETP00000038338,XENTR,1.0,,,,,,,,,,,,1,,
D4A827,D4A827_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Z2W5,F6Z2W5_MONDO,ENSMODP00000030207,MONDO,1.0,,,,,,,1,,,,,,,
E1BVH8,E1BVH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXC9,E1BXC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C165,E1C165_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3V1,E1C3V1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7S3,E1C7S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NX81,F1NX81_CHICK,ENSGALP00000022959,CHICK,1.0,,,,,,,,,,,,1,,
F1NVR9,F1NVR9_CHICK,ENSGALP00000027863,CHICK,1.0,,,,,,,,,,,,1,,
P73709,Y1819_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B5DF44,B5DF44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZWB6,KCTD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2TUM3,KCNRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6WVG3,KCD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PI47,KCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q65ZG7,Q65ZG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q568K4,Q568K4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R687,B0R687_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q554U6,Q554U6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MC2,Q54MC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q50H33,KCTD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q3L1G6,Q3L1G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3L1G3,Q3L1G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20476,Q20476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91555,P91555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B1WC97,KCTD7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B4F752,B4F752_XENTR,ENSXETP00000019002,XENTR,1.0,,,,,,,1,,,,,,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0P444,Q0P444_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q03607,YN03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91564,P91564_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91561,P91561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91560,P91560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91559,P91559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91558,P91558_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91557,P91557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91556,P91556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1Z8W1,A1Z8W1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
