ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EWD7,Q9EWD7_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A7EW73,A7EW73_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
Q89SS1,Q89SS1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SBN0,Q7SBN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SGZ3,Q7SGZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89DP1,Q89DP1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89H91,Q89H91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JJ9,Q89JJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MH1,Q89MH1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7STB1,A7STB1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q89XG8,Q89XG8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7F6T3,A7F6T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7S8D7,Q7S8D7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7ESX4,A7ESX4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8X0B1,Q8X0B1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9F3D1,Q9F3D1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RYI4,Q9RYI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S1P2,Q9S1P2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022082,CIOIN,1.0,1,,,,,,,,,,,,,
Q7SA02,Q7SA02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F7BZ91,F7BZ91_ORNAN,ENSOANP00000024370,ORNAN,1.0,,,,,,1,,,,,,,,
A9V176,A9V176_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q0UVM9,Q0UVM9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O50491,O50491_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0YD99,B0YD99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U2V0,Q0U2V0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBH5,Q0UBH5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDW4,Q0UDW4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y8I8,B0Y8I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UMW0,Q0UMW0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XUK1,B0XUK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0V4B5,Q0V4B5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0YDE4,B0YDE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4P6B5,Q4P6B5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0XTI0,B0XTI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PGX3,Q4PGX3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0XSQ4,B0XSQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRM0,B0XRM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5XIM1,Q5XIM1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6C9M8,KMO_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7NCZ9,Q7NCZ9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000024187,PANTR,1.0,,,,,,1,,,,,,,,
