ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BWL5,RBMS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8C2Q3,RBM14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CFD1,RBM45_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IUH3,RBM45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MSV2,SHEP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q91W59,RBMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q802X5,Q802X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q94901,LARK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96PK6,RBM14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VZE4,Q9VZE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009777,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013177,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022874,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021489,PANTR,1.0,,,,,,,,,,1,,,,
Q8BHN5,RBM45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TMK9,HNRPQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GH32,F7GH32_MONDO,ENSMODP00000006475,MONDO,1.0,,,,,,,,,,1,,,,
Q5ZIZ5,Q5ZIZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4QE25,Q4QE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QR81,Q4QR81_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q503D7,Q503D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V94,Q54V94_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A9M9,Q5A9M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TTG4,Q5TTG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TVG2,Q5TVG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZK78,Q5ZK78_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SEI3,Q7SEI3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6DGB5,Q6DGB5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DRK8,Q6DRK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NUZ3,Q6NUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NV05,Q6NV05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6XE24,RBMS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7Q615,Q7Q615_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q751,Q7Q751_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
G2HHY2,G2HHY2_PANTR,ENSPTRP00000006776,PANTR,1.0,,,,,,,,,,,1,,,
F7FLK1,F7FLK1_ORNAN,ENSOANP00000016010,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDM3,F7GDM3_MACMU,ENSMMUP00000038326,MACMU,1.0,,,,,,,,,,1,,,,
C3ZPV7,C3ZPV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PP28,B7PP28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQU4,C3XQU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLB6,C3ZLB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMW1,C3ZMW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR65,C3ZR65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C131,E1C131_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZX23,C3ZX23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8F6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZME6,D3ZME6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A288,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A4W6,D4A4W6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6H0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B8I0,E1B8I0_BOVIN,ENSBTAP00000018785,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPT6,E1BPT6_BOVIN,ENSBTAP00000053359,BOVIN,1.0,,,,,,,,,,1,,,,
B7PGM6,B7PGM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WBI4,B1WBI4_XENTR,ENSXETP00000039218,XENTR,1.0,,,,,,,,,,,1,,,
B0Y8E5,B0Y8E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y204,B0Y204_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2EKJ8,A2EKJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PLG5,A5PLG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7ETE9,A7ETE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RGR7,A7RGR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXI1,A7RXI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC26,A7SC26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC28,A7SC28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T285,A7T285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH00,A9SH00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TR36,A9TR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPM3,A9UPM3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S522,B0S522_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BTJ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C5D8,E1C5D8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7A9X1,F7A9X1_ORNAN,ENSOANP00000028617,ORNAN,1.0,,,,,,,,,,1,,,,
F6WDS6,F6WDS6_CIOIN,ENSCINP00000000632,CIOIN,1.0,,,,,,,,,,,1,,,
F6WLK8,F6WLK8_ORNAN,ENSOANP00000013750,ORNAN,1.0,,,,,,,,,,,1,,,
F6X9L0,F6X9L0_MONDO,ENSMODP00000012172,MONDO,1.0,,,,,,,,,,,1,,,
F6XIK8,F6XIK8_CANFA,ENSCAFP00000004514,CANFA,1.0,,,,,,,,,,,1,,,
F6ZGH7,F6ZGH7_ORNAN,ENSOANP00000016689,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,,,,,,,,,,,1,,,
F6ZSD9,F6ZSD9_XENTR,ENSXETP00000035372,XENTR,1.0,,,,,,,,,,1,,,,
F7A225,F7A225_MONDO,ENSMODP00000006415,MONDO,1.0,,,,,,,,,,,1,,,
F7AZM2,F7AZM2_ORNAN,ENSOANP00000009862,ORNAN,1.0,,,,,,,,,,1,,,,
E1C5J3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BS03,F7BS03_XENTR,ENSXETP00000047102,XENTR,1.0,,,,,,,,,,1,,,,
F7C8N7,F7C8N7_MACMU,ENSMMUP00000022130,MACMU,1.0,,,,,,,,,,1,,,,
F7CI90,F7CI90_MACMU,ENSMMUP00000010284,MACMU,1.0,,,,,,,,,,,1,,,
F7D8P7,F7D8P7_XENTR,ENSXETP00000056096,XENTR,1.0,,,,,,,,,,,1,,,
F7DN25,F7DN25_ORNAN,ENSOANP00000007089,ORNAN,1.0,,,,,,,,,,1,,,,
F7EFV3,F7EFV3_XENTR,ENSXETP00000032820,XENTR,1.0,,,,,,,,,,,1,,,
F7F714,F7F714_MONDO,ENSMODP00000032411,MONDO,1.0,,,,,,,,,,1,,,,
F7FEL4,F7FEL4_MACMU,ENSMMUP00000016508,MACMU,1.0,,,,,,,,,,,1,,,
F6UTG6,F6UTG6_MACMU,ENSMMUP00000002695,MACMU,1.0,,,,,,,,,,,1,,,
F6TIY7,F6TIY7_CIOIN,ENSCINP00000007774,CIOIN,1.0,,,,,,,,,,,1,,,
F6T0B7,F6T0B7_CIOIN,ENSCINP00000017840,CIOIN,1.0,,,,,,,,,,,1,,,
F6SG47,F6SG47_ORNAN,ENSOANP00000028549,ORNAN,1.0,,,,,,,,,,,1,,,
E2RA90,E2RA90_CANFA,ENSCAFP00000008190,CANFA,1.0,,,,,,,,,,1,,,,
E2RJG5,E2RJG5_CANFA,ENSCAFP00000026110,CANFA,1.0,,,,,,,,,,,1,,,
E2RM13,E2RM13_CANFA,ENSCAFP00000014629,CANFA,1.0,,,,,,,,,,1,,,,
E2RS43,E2RS43_CANFA,ENSCAFP00000018268,CANFA,1.0,,,,,,,,,,,1,,,
E2RSQ3,E2RSQ3_CANFA,ENSCAFP00000025380,CANFA,1.0,,,,,,,,,,,1,,,
E7F112,E7F112_DANRE,ENSDARP00000065469,DANRE,1.0,,,,,,,,,,1,,,,
E7FAG7,E7FAG7_DANRE,ENSDARP00000064859,DANRE,1.0,,,,,,,,,,1,,,,
E9ADZ8,E9ADZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QL13,E9QL13_MOUSE,ENSMUSP00000109424,MOUSE,1.0,,,,,,,,,,,,1,,
F1LYR6,F1LYR6_RAT,ENSRNOP00000041726,RAT,1.0,,,,,,,,,,1,,,,
F1MCT8,F1MCT8_BOVIN,ENSBTAP00000008774,BOVIN,1.0,,,,,,,,,,,1,,,
F1MI47,F1MI47_BOVIN,ENSBTAP00000001619,BOVIN,1.0,,,,,,,,,,,1,,,
F1P990,F1P990_CANFA,ENSCAFP00000000195,CANFA,1.0,,,,,,,,,,1,,,,
F1PYP3,F1PYP3_CANFA,ENSCAFP00000020095,CANFA,1.0,,,,,,,,,,,1,,,
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,1.0,,,,,,,,,,,1,,,
F6RVN4,F6RVN4_MACMU,ENSMMUP00000025399,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055673,PANTR,1.0,,,,,,,,,,,1,,,
