ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PH45,B7PH45_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9SKC7,A9SKC7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
C3Z484,C3Z484_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9ZMG5,A9ZMG5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9SHS9,A9SHS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
E2QWQ2,NLK_CANFA,ENSCAFP00000027521,CANFA,2.0,,,,,,,,,,1,1,,,
A7T0K0,A7T0K0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2FFG0,A2FFG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C4QH78,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZSZ3,NLK_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A2E1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4PHJ2,Q4PHJ2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QHG6,Q4QHG6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QHJ8,Q4QHJ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54US6,Y9333_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V35,Y9841_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V83,Y9296_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PC32,Q4PC32_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q554L2,Y4613_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A1D3,ERK1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AAG6,MKC1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E2RPJ2,E2RPJ2_CANFA,ENSCAFP00000026896,CANFA,1.0,,,,,,,,,,,1,,,
Q5KBG0,Q5KBG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KC34,Q5KC34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KHE5,Q5KHE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C4V0,Q6C4V0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFX3,Q6CFX3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7S6R5,A7S6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F3M0,A7F3M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EJF2,A7EJF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7RVR1,Q7RVR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8NK05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q92398,SPM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A5PKJ4,MK07_BOVIN,ENSBTAP00000001347,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WVS8,MK07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014557,CIOIN,1.0,,,,,,,,,,1,,,,
Q4P0I0,Q4P0I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q19243,Q19243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2TLM7,Q2TLM7_PHAND,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2TR47,H2TR47_TAKRU,ENSTRUP00000027154,TAKRU,1.0,,,,,,,,,,,1,,,
C4QTR6,C4QTR6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F6VWB1,F6VWB1_ORNAN,ENSOANP00000009964,ORNAN,1.0,,,,,,,,1,,,,,,
F6WBZ5,F6WBZ5_MACMU,ENSMMUP00000011191,MACMU,1.0,,,,,,,,,,,1,,,
F6XG93,F6XG93_CIOIN,ENSCINP00000019973,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q6P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YQF9,F6YQF9_MONDO,ENSMODP00000001278,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRF3,F6ZRF3_ORNAN,ENSOANP00000015830,ORNAN,1.0,,,,,,,,1,,,,,,
F7B5L8,F7B5L8_ORNAN,ENSOANP00000016218,ORNAN,1.0,,,,,,,,1,,,,,,
C3Z8S1,C3Z8S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7E265,F7E265_XENTR,ENSXETP00000013745,XENTR,1.0,,,,,,,,,,,1,,,
F7FBR4,F7FBR4_ORNAN,ENSOANP00000017784,ORNAN,1.0,,,,,,,,1,,,,,,
H2QCF3,H2QCF3_PANTR,ENSPTRP00000015133,PANTR,1.0,,,,,,,,,,,1,,,
H2QEJ2,H2QEJ2_PANTR,ENSPTRP00000017040,PANTR,1.0,,,,,,,,,,,,1,,
B0Y8W7,B0Y8W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q2PJ67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y4X4,B0Y4X4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P14681,KSS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P16892,FUS3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P27638,SPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P36005,KDX1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9V5L6,A9V5L6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q00772,SLT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9UQF4,A9UQF4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0UR50,Q0UR50_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q13164,MK07_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17642,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K6I1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UQ95,A9UQ95_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027117,CIOIN,1.0,,,,,,,,,,1,,,,
