ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D665,D42E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RJE3,Q9RJE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q55420,Q55420_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RZB3,Q9RZB3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A670,Q8A670_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q4G5V7,Q4G5V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4G5K8,Q4G5K8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000029600,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033305,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026652,CIOIN,1.0,,,,,,,,,,1,,,,
Q9UXL5,Q9UXL5_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q97XJ9,Q97XJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UVP4,Q7UVP4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HR7,Q89HR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F5L7,Q8F5L7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5N3,Q8F5N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8R6F9,Q8R6F9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RID4,Q8RID4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TJK5,Q8TJK5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q97XG1,Q97XG1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TNU3,Q8TNU3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NNE3,Q7NNE3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGD6,Q7NGD6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74AI8,Q74AI8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6WN19,Q6WN19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8WUS8,D42E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8AAJ8,Q8AAJ8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O53454,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P72050,P72050_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P39630,RMLB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E1C196,E1C196_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZZI8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4A0H2,C4A0H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSN1,C3ZSN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGV3,C3ZGV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDV3,C3ZDV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8X7,C3Y8X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7Q8,C3Y7Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0G8,C3Y0G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7PVZ1,B7PVZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVZ0,B7PVZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKR2,B7PKR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YFN8,B5YFN8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L563,B1L563_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WGI9,A9WGI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TI84,A9TI84_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8DZE7,D42E1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RJW6,A7RJW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VDT2,A6VDT2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2T0,A6V2T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1C6D8,E1C6D8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MC60,F1MC60_BOVIN,ENSBTAP00000017350,BOVIN,1.0,,,,,,,,,,1,,,,
F1MDX4,F1MDX4_BOVIN,ENSBTAP00000024475,BOVIN,1.0,,,,,,,,,,1,,,,
H2RAB3,H2RAB3_PANTR,ENSPTRP00000053700,PANTR,1.0,,,,,,,,,,1,,,,
P37759,RMLB1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P27830,RMLB2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O75298,RTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70622,RTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54156,O54156_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6NKP2,D42E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O06329,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UVR9,H2UVR9_TAKRU,ENSTRUP00000041047,TAKRU,1.0,,,,,,,,,,1,,,,
H2UV92,H2UV92_TAKRU,ENSTRUP00000040869,TAKRU,1.0,,,,,,,,,,1,,,,
H2QBL1,H2QBL1_PANTR,ENSPTRP00000014331,PANTR,1.0,,,,,,,,,,1,,,,
F1NH23,F1NH23_CHICK,ENSGALP00000019567,CHICK,1.0,,,,,,,,,,,,1,,
F7GTF0,F7GTF0_MACMU,ENSMMUP00000014149,MACMU,1.0,,,,,,,,,,1,,,,
F7GEN9,F7GEN9_ORNAN,ENSOANP00000017955,ORNAN,1.0,,,,,,,,,,1,,,,
F7F9S0,F7F9S0_MONDO,ENSMODP00000009558,MONDO,1.0,,,,,,,,,,1,,,,
F7CET2,F7CET2_MONDO,ENSMODP00000018953,MONDO,1.0,,,,,,,,,,1,,,,
F7BM95,F7BM95_XENTR,ENSXETP00000039206,XENTR,1.0,,,,,,,,,,1,,,,
F7BIW4,F7BIW4_ORNAN,ENSOANP00000018944,ORNAN,1.0,,,,,,,,,,1,,,,
F7B5Y4,F7B5Y4_XENTR,ENSXETP00000007732,XENTR,1.0,,,,,,,,,,1,,,,
F6WBR5,F6WBR5_ORNAN,ENSOANP00000008549,ORNAN,1.0,,,,,,,,,,1,,,,
F6UMT9,F6UMT9_MACMU,ENSMMUP00000026808,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000033207,RAT,1.0,,,,,,,,,,1,,,,
