ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H2U1,DHX36_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,,,1
Q7Q463,Q7Q463_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,,1,,,1
Q9VZ55,Q9VZ55_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q55GT9,Q55GT9_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q7QK93,Q7QK93_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
B8C1N5,B8C1N5_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8C4A4,B8C4A4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7S5P1,Q7S5P1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
H2UL24,H2UL24_TAKRU,ENSTRUP00000037645,TAKRU,1.0,,,,,,,,,,1,,,,
O60114,YG65_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
O94536,UCP12_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P0C7L7,YUM14_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8X0V7,Q8X0V7_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8IB47,Q8IB47_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q06698,YL419_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UDM1,Q0UDM1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q22307,DHX9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4PH39,Q4PH39_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q869Z1,Q869Z1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7Z478,DHX29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ADM3,Q5ADM3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KLG6,Q5KLG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6CDA6,Q6CDA6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6P158,DHX57_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H6S0,YTDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6PGC1,DHX29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2T7R6,H2T7R6_TAKRU,ENSTRUP00000020706,TAKRU,1.0,,,,,,,,,1,,,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6P5D3,DHX57_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QRC0,H2QRC0_PANTR,ENSPTRP00000029337,PANTR,1.0,,,,,,,,,1,,,,,
H2QQX0,H2QQX0_PANTR,ENSPTRP00000028907,PANTR,1.0,,,,,,,,,,1,,,,
D3ZHW0,D3ZHW0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C5J942,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZIB0,C3ZIB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZIA7,C3ZIA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y332,C3Y332_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y0X3,C3Y0X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q4B1,B7Q4B1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PZF0,B7PZF0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B2RR83,YTDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0XW89,B0XW89_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XUY0,B0XUY0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9USD2,A9USD2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TE50,A9TE50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIA5,A9RIA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F255,A7F255_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EEJ2,A7EEJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1B9N7,E1B9N7_BOVIN,ENSBTAP00000013897,BOVIN,1.0,,,,,,,,,,1,,,,
E1C388,E1C388_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C9G0,E1C9G0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6WA95,F6WA95_MONDO,ENSMODP00000024309,MONDO,1.0,,,,,,,,,,1,,,,
H2QHS5,H2QHS5_PANTR,ENSPTRP00000020353,PANTR,1.0,,,,,,,,,1,,,,,
F7H063,F7H063_MACMU,ENSMMUP00000027724,MACMU,1.0,,,,,,,,,1,,,,,
F7FZM9,F7FZM9_ORNAN,ENSOANP00000007737,ORNAN,1.0,,,,,,,,,,1,,,,
F7EI44,F7EI44_MONDO,ENSMODP00000019558,MONDO,1.0,,,,,,,,,1,,,,,
F7D9X5,F7D9X5_MACMU,ENSMMUP00000013604,MACMU,1.0,,,,,,,,,,1,,,,
F7D614,F7D614_MACMU,ENSMMUP00000001834,MACMU,1.0,,,,,,,,,1,,,,,
F7BWS6,F7BWS6_ORNAN,ENSOANP00000023579,ORNAN,1.0,,,,,,,,,1,,,,,
F6V9Y0,F6V9Y0_XENTR,ENSXETP00000027390,XENTR,1.0,,,,1,,,,,,,,,,
E2QX71,E2QX71_CANFA,ENSCAFP00000009357,CANFA,1.0,,,,,,,,,1,,,,,
F6UZC7,F6UZC7_XENTR,ENSXETP00000000778,XENTR,1.0,,,,,,,,,,1,,,,
F6PT89,F6PT89_MONDO,ENSMODP00000010878,MONDO,1.0,,,,,,,,,1,,,,,
F1NS70,F1NS70_CHICK,ENSGALP00000000246,CHICK,1.0,,,,,,,,,1,,,,,
F1N1A2,F1N1A2_BOVIN,ENSBTAP00000019540,BOVIN,1.0,,,,,,,,,1,,,,,
F1MNU7,F1MNU7_BOVIN,ENSBTAP00000018745,BOVIN,1.0,,,,,,,,,1,,,,,
E2RID8,E2RID8_CANFA,ENSCAFP00000010026,CANFA,1.0,,,,,,,,,,1,,,,
E2QZR7,E2QZR7_CANFA,ENSCAFP00000000324,CANFA,1.0,,,,,,,,,1,,,,,
F7F823,F7F823_ORNAN,ENSOANP00000021899,ORNAN,1.0,,,,,,,,,,,,,,1
