ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYT2,D3ZYT2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q7QBB8,Q7QBB8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q5KFD3,Q5KFD3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q08C39,Q08C39_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q4PBG0,Q4PBG0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
C4Q911,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7P5Y2,B7P5Y2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B8BU75,B8BU75_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A7RP03,A7RP03_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
H2RNY3,H2RNY3_TAKRU,ENSTRUP00000001846,TAKRU,2.0,,,,,,,,1,,,1,,,
H2QIB9,H2QIB9_PANTR,ENSPTRP00000020929,PANTR,2.0,,,,,,,,1,,,1,,,
F7GX73,F7GX73_MACMU,ENSMMUP00000034583,MACMU,2.0,,,,,,,,1,,,1,,,
F7GH01,F7GH01_MACMU,ENSMMUP00000021341,MACMU,2.0,,,,,,,,1,,,1,,,
Q8SYP9,Q8SYP9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A9VD50,A9VD50_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUT7,A9UUT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q93425,RT05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99N87,RT05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IBW1,Q8IBW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0V456,Q0V456_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q1N8,Q4Q1N8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9VEA9,A9VEA9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEF5,A9VEF5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P82675,RT05_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PWF0,B7PWF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRL0,C3XRL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7ELZ3,F7ELZ3_ORNAN,ENSOANP00000026134,ORNAN,1.0,,,,,,,,,,,1,,,
F6WQI3,F6WQI3_CIOIN,ENSCINP00000011772,CIOIN,1.0,,,,,,,,,,,1,,,
F6WC63,F6WC63_MONDO,ENSMODP00000008968,MONDO,1.0,,,,,,,,,,,1,,,
F6R468,F6R468_XENTR,ENSXETP00000048572,XENTR,1.0,,,,,,,,,,,1,,,
F1NYZ1,F1NYZ1_CHICK,ENSGALP00000013912,CHICK,1.0,,,,,,,,,,,1,,,
E2RB92,E2RB92_CANFA,ENSCAFP00000010468,CANFA,1.0,,,,,,,,,,,1,,,
A2ELL0,A2ELL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
