ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TA16,F6TA16_CIOIN,ENSCINP00000008042,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
E2RJ79,E2RJ79_CANFA,ENSCAFP00000010002,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6TK16,F6TK16_CIOIN,ENSCINP00000019458,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
A7S4B0,A7S4B0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
F6YRX9,F6YRX9_CIOIN,ENSCINP00000014755,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F7G6W5,F7G6W5_ORNAN,ENSOANP00000014665,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
C4QK94,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
C4QP84,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
A6H7H3,A6H7H3_BOVIN,ENSBTAP00000000096,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6RR92,F6RR92_MONDO,ENSMODP00000024785,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q32L90,Q32L90_BOVIN,ENSBTAP00000022431,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q59V93,MKAR_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q4P622,MKAR_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
H2QXI5,H2QXI5_PANTR,ENSPTRP00000036143,PANTR,4.0,,,,,,,,,1,,1,1,1,
C3Y616,C3Y616_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
Q7Q3H8,Q7Q3H8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
B8C2C9,B8C2C9_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,1,,
Q6CHP1,MKAR_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
B0XSI3,MKAR_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q10245,MKAR_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
A7UUS5,A7UUS5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A7F8T1,MKAR_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q9VJG8,Q9VJG8_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSGALP00000012950,CHICK,4.0,,,,,,,,,1,,1,1,1,
E2RGP9,E2RGP9_CANFA,ENSCAFP00000001737,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000032476,XENTR,4.0,,,,,,,,,1,,1,1,1,
P70385,DHB3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F7HCR3,F7HCR3_MACMU,ENSMMUP00000024289,MACMU,4.0,,,,,,,,,1,,1,1,1,
O54939,DHB3_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P37058,DHB3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
F7E710,F7E710_MONDO,ENSMODP00000037697,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q0U3N7,MKAR_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
O86553,O86553_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
H2UKQ9,H2UKQ9_TAKRU,ENSTRUP00000037530,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F7HLK5,F7HLK5_MACMU,ENSMMUP00000010480,MACMU,4.0,,,,,,,,,1,,1,1,1,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
O86803,O86803_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,1,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
Q10782,Q10782_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,1,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
O06172,O06172_MYCTO,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,1,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A9RZJ1,A9RZJ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3YIB5,C3YIB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q10130,DHS5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
C1M2M0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B3DJY2,B3DJY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1C4L3,E1C4L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZT59,D3ZT59_RAT,ENSRNOP00000030860,RAT,1.0,,,,,,,,,,,,,1,
Q0UIY2,Q0UIY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBG5,Q0UBG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9RZP2,Q9RZP2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
C4Q1P8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q91XH5,Q91XH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
O14351,YB45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0XNV8,B0XNV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q59KZ5,Q59KZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59RC5,Q59RC5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A8BFS1,A8BFS1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
P35270,SPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18297,SPRE_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q11177,DHS27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VAH1,A9VAH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
