ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V2T8,THSB_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q0U550,Q0U550_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P61111,THSA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
A2FDU9,A2FDU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3ZH07,C3ZH07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7EAR6,A7EAR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RGP0,A7RGP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9B6,A7T9B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9TJ27,A9TJ27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VCY3,A9VCY3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0R718,B0R718_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0R7D2,B0R7D2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0Y7E2,B0Y7E2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1L6H6,B1L6H6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B1L720,B1L720_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B7Q6Y2,B7Q6Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C5R2,B8C5R2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QEG5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P48643,TCPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E2RB81,E2RB81_CANFA,ENSCAFP00000014829,CANFA,1.0,,,,,,,,,,,,,,1
E2RTV1,E2RTV1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F1MWD3,F1MWD3_BOVIN,ENSBTAP00000023778,BOVIN,1.0,,,,,,,,,,,,,,1
F6QX34,F6QX34_CIOIN,ENSCINP00000018097,CIOIN,1.0,,,,,,,,,,,,,,1
F6Z9V4,F6Z9V4_ORNAN,ENSOANP00000018368,ORNAN,1.0,,,,,,,,,,,,,,1
F7GDM7,F7GDM7_MONDO,ENSMODP00000002870,MONDO,1.0,,,,,,,,,,,,,,1
F7GKC2,F7GKC2_MACMU,ENSMMUP00000026476,MACMU,1.0,,,,,,,,,,,,,,1
H2QQM7,H2QQM7_PANTR,ENSPTRP00000028695,PANTR,1.0,,,,,,,,,,,,,,1
H2TF93,H2TF93_TAKRU,ENSTRUP00000023337,TAKRU,1.0,,,,,,,,,,,,,,1
O97282,O97282_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P40413,TCPE_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P47209,TCPE_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050411,BOVIN,1.0,,,,,,,,,,,,,,1
