ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MXJ5,Q8MXJ5_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8BGR9,UBCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UR70,Q7UR70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7QI70,Q7QI70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P5H2,NEST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DI37,UBCP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZJJ8,UBCP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,1.0,,,,,,,,,,,,1,,
F7HER6,F7HER6_MACMU,ENSMMUP00000024277,MACMU,1.0,,,,,,,,,,,,1,,
H2PZN9,H2PZN9_PANTR,ENSPTRP00000001911,PANTR,1.0,,,,,,,,,,,,1,,
A0M8W2,A0M8W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A8X8,D4A8X8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZ81,D3ZZ81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6N7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YJ15,C3YJ15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9EJA2,CTTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8C9B5,B8C9B5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PNI5,B7PNI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V034,A9V034_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RWP6,A9RWP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S7S5,A7S7S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DM54,A2DM54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DH62,A2DH62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2R4C9,E2R4C9_CANFA,ENSCAFP00000020107,CANFA,1.0,,,,,,,,,,,,1,,
E2RR79,E2RR79_CANFA,ENSCAFP00000025471,CANFA,1.0,,,,,,,,,,,1,,,
F1MAF7,F1MAF7_RAT,ENSRNOP00000018176,RAT,1.0,,,,,,,1,,,,,,,
F6XM98,F6XM98_XENTR,ENSXETP00000015102,XENTR,1.0,,,,,,,,,,,,1,,
F7G7T4,F7G7T4_MONDO,ENSMODP00000001450,MONDO,1.0,,,,,,,,,,,,1,,
F7FXM9,F7FXM9_ORNAN,ENSOANP00000024880,ORNAN,1.0,,,,,,1,,,,,,,,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,,1,,
F7AH12,F7AH12_MONDO,ENSMODP00000019655,MONDO,1.0,,,,,,,,,,,,1,,
F6ZTK9,F6ZTK9_XENTR,ENSXETP00000047179,XENTR,1.0,,,,,,,,,,,,1,,
F6YKB6,F6YKB6_MONDO,ENSMODP00000010033,MONDO,1.0,,,,,,,,,,,1,,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,1,,
F6XFJ5,F6XFJ5_ORNAN,ENSOANP00000013973,ORNAN,1.0,,,,,,,,,,,,1,,
F1MUH9,F1MUH9_BOVIN,ENSBTAP00000028787,BOVIN,1.0,,,,,,,,,,,,1,,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,1.0,,,,,,,,,,,,,1,
F6VI02,F6VI02_MACMU,ENSMMUP00000028573,MACMU,1.0,,,,,,,,,,,1,,,
F6T315,F6T315_MACMU,ENSMMUP00000013484,MACMU,1.0,,,,,,,,,,,,1,,
F6SLI2,F6SLI2_ORNAN,ENSOANP00000004171,ORNAN,1.0,,,,,,,,,,,,1,,
F6SGF7,F6SGF7_CIOIN,ENSCINP00000024400,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q9J8,F1Q9J8_DANRE,ENSDARP00000069657,DANRE,1.0,,,,,,,,,,,,1,,
F1MXS6,F1MXS6_BOVIN,ENSBTAP00000028619,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000001353,RAT,1.0,,,,,,,,,,,1,,,
