ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RMU1,A9RMU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B1Z6,A8B1Z6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
C3XZW7,C3XZW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7UWU1,A7UWU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S938,A7S938_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EPF4,A7EPF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,,,1,,
A6NK59,ASB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5WVL9,A5WVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5A8J9,A5A8J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2G0G1,A2G0G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB62,A2FB62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT10,A2DT10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSS5,A2DSS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C1M0U5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UU72,H2UU72_TAKRU,ENSTRUP00000040496,TAKRU,1.0,,,,,,,,,,,,1,,
F7CBB5,F7CBB5_MONDO,ENSMODP00000014793,MONDO,1.0,,,,,,,,,,,1,,,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7Z7,H2T7Z7_TAKRU,ENSTRUP00000020787,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0Y5,H2S0Y5_TAKRU,ENSTRUP00000006056,TAKRU,1.0,,,,,,,,,,,1,,,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTZ5,H2RTZ5_TAKRU,ENSTRUP00000003612,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,1,,
H2R0V4,H2R0V4_PANTR,ENSPTRP00000041316,PANTR,1.0,,,,,,,,,,,,1,,
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,1.0,,,,,,,,,,,1,,,
F7HNL1,F7HNL1_MACMU,ENSMMUP00000022443,MACMU,1.0,,,,,,,,,,,,1,,
F7EX66,F7EX66_ORNAN,ENSOANP00000012743,ORNAN,1.0,,,,,,,1,,,,,,,
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,1.0,,,,,,,,,,,,1,,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,,,1,,
F7DGU3,F7DGU3_ORNAN,ENSOANP00000005652,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,1,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,,1,,
E1BZT2,E1BZT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,1.0,,,,,,,,,,,1,,,
F7A0A5,F7A0A5_MONDO,ENSMODP00000037737,MONDO,1.0,,,,,,,,,,,,1,,
F6Y048,F6Y048_XENTR,ENSXETP00000038156,XENTR,1.0,,,,,,,,,,,,1,,
F6XG01,F6XG01_CIOIN,ENSCINP00000004017,CIOIN,1.0,,,,,,,,,,,1,,,
F1R1M5,F1R1M5_DANRE,ENSDARP00000008788,DANRE,1.0,,,,,,,,,,,,1,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,1.0,,,,,,,,,,,,1,,
F1P351,F1P351_CHICK,ENSGALP00000006353,CHICK,1.0,,,,,,,,,,,,1,,
F1MRL0,F1MRL0_BOVIN,ENSBTAP00000000982,BOVIN,1.0,,,,,,,,,,,,1,,
E9QHZ7,E9QHZ7_DANRE,ENSDARP00000113944,DANRE,1.0,,,,,,,,,,,,1,,
E7EYZ4,E7EYZ4_DANRE,ENSDARP00000067103,DANRE,1.0,,,,,,,,,,,,1,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,,,,1,,
E2R3L3,E2R3L3_CANFA,ENSCAFP00000004903,CANFA,1.0,,,,,,,,,,,1,,,
E1C764,E1C764_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C584,E1C584_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021050,XENTR,1.0,,,,,,,,,,,1,,,
