ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CA89,Q6CA89_YARLI,nan,YARLI,4.0,,,,,,,,1,,,,1,1,1
F7HRU6,F7HRU6_MACMU,ENSMMUP00000008636,MACMU,4.0,,,,,,,,,1,,,1,1,1
B0YC37,B0YC37_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
Q7SFW1,Q7SFW1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
F6R7X6,F6R7X6_XENTR,ENSXETP00000031233,XENTR,4.0,,,,,,,,,1,,,1,1,1
Q00539,NAM8_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q22318,Q22318_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
O60176,YG41_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
P32831,NGR1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
O13759,CSX1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
C6KTC9,C6KTC9_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
A9UVP3,A9UVP3_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q59U75,Q59U75_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q4PF42,Q4PF42_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
A7SW98,A7SW98_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9NQZ3,DAZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9YGW7,DAZL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048433,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055073,PANTR,1.0,,,,,,,,,,,,1,,
A2G6M9,A2G6M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54G90,Q54G90_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q24207,BOULE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q13117,DAZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,1.0,,,,,,,,,,,,1,,
H2QSA4,H2QSA4_PANTR,ENSPTRP00000030253,PANTR,1.0,,,,,,,,,,,,,,1
F7A9X1,F7A9X1_ORNAN,ENSOANP00000028617,ORNAN,1.0,,,,,,,,,,,,,,1
F1PL96,F1PL96_CANFA,ENSCAFP00000008780,CANFA,1.0,,,,,,,,,,,,1,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SJ45,A9SJ45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJ44,A9SJ44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A3DUJ0,A3DUJ0_BOVIN,ENSBTAP00000045661,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055458,PANTR,1.0,,,,,,,,,,,,1,,
