ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PS9,OSB9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2VB98,H2VB98_TAKRU,ENSTRUP00000046490,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTW6,H2UTW6_TAKRU,ENSTRUP00000040390,TAKRU,1.0,,,,,,,,,,,1,,,
H2V667,H2V667_TAKRU,ENSTRUP00000044701,TAKRU,1.0,,,,,,,,,,,1,,,
H2UV09,H2UV09_TAKRU,ENSTRUP00000040784,TAKRU,1.0,,,,,,,,,,,,,,1
H2QED0,H2QED0_PANTR,ENSPTRP00000016886,PANTR,1.0,,,,,,,,,,,1,,,
H2QKQ4,H2QKQ4_PANTR,ENSPTRP00000023585,PANTR,1.0,,,,,,,,,,,1,,,
H2QUA4,H2QUA4_PANTR,ENSPTRP00000032463,PANTR,1.0,,,,,,,,,,,1,,,
H2R1B2,H2R1B2_PANTR,ENSPTRP00000042073,PANTR,1.0,,,,,,,,,,,1,,,
H2RDL2,H2RDL2_PANTR,ENSPTRP00000059063,PANTR,1.0,,,,,,,,,,,1,,,
H2RXS6,H2RXS6_TAKRU,ENSTRUP00000004946,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEK7,H2SEK7_TAKRU,ENSTRUP00000010838,TAKRU,1.0,,,,,,,,,,,,,,1
H2SPL0,H2SPL0_TAKRU,ENSTRUP00000014347,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAX7,H2TAX7_TAKRU,ENSTRUP00000021817,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDW8,H2TDW8_TAKRU,ENSTRUP00000022860,TAKRU,1.0,,,,,,,,,,,,,,1
H2TUG2,H2TUG2_TAKRU,ENSTRUP00000028321,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4L8,H2U4L8_TAKRU,ENSTRUP00000031880,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6L7,H2U6L7_TAKRU,ENSTRUP00000032583,TAKRU,1.0,,,,,,,,,,,,,,1
H2UMJ9,H2UMJ9_TAKRU,ENSTRUP00000038170,TAKRU,1.0,,,,,,,,,,,1,,,
Q5A7E2,Q5A7E2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A767,Q5A767_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ZLC4,Q5ZLC4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5BK47,Q5BK47_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004223,CANFA,1.0,,,,,,,,,,,1,,,
Q9BZF3,OSBL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DBS9,OSBL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H1P3,OSBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H4L5,OSBL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VC05,Q9VC05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W1D9,Q9W1D9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033885,CANFA,1.0,,,,,,,,,,,,,,1
Q5DTM2,Q5DTM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000587,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000035358,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020326,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000020779,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000049728,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000032844,XENTR,1.0,,,,,,,,,,,1,,,
Q9BZF2,OSBL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXW6,OSBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q969R2,OSBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q93485,Q93485_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91XL9,OSBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K4M9,OSBL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BX94,OSBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVL1,Q7ZVL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SI71,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7QGU9,Q7QGU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PT44,Q7PT44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C1E8,Q6C1E8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
F8VQM4,F8VQM4_MOUSE,ENSMUSP00000126902,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XIY7,Q5XIY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5QNQ6,OSBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5KBD9,Q5KBD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
H2Q3R2,H2Q3R2_PANTR,ENSPTRP00000006371,PANTR,1.0,,,,,,,,,,,,,,1
F7F0J4,F7F0J4_MACMU,ENSMMUP00000016582,MACMU,1.0,,,,,,,,,,,1,,,
F7GLW7,F7GLW7_MACMU,ENSMMUP00000002332,MACMU,1.0,,,,,,,,,,,,,,1
D4A7Q1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A443,B8A443_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3YE84,C3YE84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTV1,C3ZTV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q019,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A2H7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3H0,D4A3H0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8K8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C988,E1C988_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A9D8,D4A9D8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1B7M8,E1B7M8_BOVIN,ENSBTAP00000025485,BOVIN,1.0,,,,,,,,,,,,,,1
E1BBD8,E1BBD8_BOVIN,ENSBTAP00000017982,BOVIN,1.0,,,,,,,,,,,1,,,
E1BL67,E1BL67_BOVIN,ENSBTAP00000042296,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLV1,E1BLV1_BOVIN,ENSBTAP00000007419,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPW1,E1BPW1_BOVIN,ENSBTAP00000027095,BOVIN,1.0,,,,,,,,,,,,,,1
B7Q875,B7Q875_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PE28,B7PE28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7L6,B7P7L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DI30,B3DI30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YC59,B0YC59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0S523,B0S523_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V188,A9V188_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UQA5,A9UQA5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UQA4,A9UQA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BLJ8,A8BLJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7TB88,A7TB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6H1,A7T6H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S940,A7S940_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4A2,A7S4A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RWH9,A7RWH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EJN0,A7EJN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7DTF2,A7DTF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
E1BQU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QS08,E2QS08_CANFA,ENSCAFP00000024679,CANFA,1.0,,,,,,,,,,,1,,,
F7G832,F7G832_MONDO,ENSMODP00000025267,MONDO,1.0,,,,,,,,,,,,,,1
F6WMQ6,F6WMQ6_MACMU,ENSMMUP00000002912,MACMU,1.0,,,,,,,,,,,1,,,
F6VA89,F6VA89_ORNAN,ENSOANP00000005341,ORNAN,1.0,,,,,,,,,,,1,,,
F6W6F0,F6W6F0_MONDO,ENSMODP00000000868,MONDO,1.0,,,,,,,,,,,1,,,
F6W8D0,F6W8D0_CIOIN,ENSCINP00000007689,CIOIN,1.0,,,,,,,,,,,1,,,
F6WFV6,F6WFV6_XENTR,ENSXETP00000033032,XENTR,1.0,,,,,,,,,,,1,,,
F6WG95,F6WG95_XENTR,ENSXETP00000033028,XENTR,1.0,,,,,,,,,,,1,,,
F6WLJ8,F6WLJ8_ORNAN,ENSOANP00000013751,ORNAN,1.0,,,,,,,,,,,1,,,
F7CCL8,F7CCL8_MACMU,ENSMMUP00000022274,MACMU,1.0,,,,,,,,,,,1,,,
E2RHK0,E2RHK0_CANFA,ENSCAFP00000018591,CANFA,1.0,,,,,,,,,,,1,,,
F7D1T6,F7D1T6_MONDO,ENSMODP00000020857,MONDO,1.0,,,,,,,,,,,1,,,
F7D453,F7D453_ORNAN,ENSOANP00000017906,ORNAN,1.0,,,,,,,,,,,1,,,
F7DUX2,F7DUX2_ORNAN,ENSOANP00000019439,ORNAN,1.0,,,,,,,,,,,1,,,
F7F973,F7F973_MONDO,ENSMODP00000011881,MONDO,1.0,,,,,,,,,,,,,,1
F7FVC8,F7FVC8_MACMU,ENSMMUP00000005828,MACMU,1.0,,,,,,,,,,,1,,,
F7G2N0,F7G2N0_MONDO,ENSMODP00000026865,MONDO,1.0,,,,,,,,,,,1,,,
F6RMU5,F6RMU5_MONDO,ENSMODP00000014064,MONDO,1.0,,,,,,,,,,,,,,1
F6R3J7,F6R3J7_MACMU,ENSMMUP00000025028,MACMU,1.0,,,,,,,,,,,1,,,
F6QG69,F6QG69_ORNAN,ENSOANP00000013407,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q5H0,F6Q5H0_MACMU,ENSMMUP00000037094,MACMU,1.0,,,,,,,,,,,,,,1
F6Q0I4,F6Q0I4_MONDO,ENSMODP00000015669,MONDO,1.0,,,,,,,,,,,1,,,
F1Q4F1,F1Q4F1_CANFA,ENSCAFP00000011279,CANFA,1.0,,,,,,,,,,,,,,1
F1PNL7,F1PNL7_CANFA,ENSCAFP00000020372,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ53,F1PJ53_CANFA,ENSCAFP00000018898,CANFA,1.0,,,,,,,,,,,,,,1
F1NRB3,F1NRB3_CHICK,ENSGALP00000012564,CHICK,1.0,,,,,,,,,,,,,,1
F1NN82,F1NN82_CHICK,ENSGALP00000017902,CHICK,1.0,,,,,,,,,,,1,,,
F1NF23,F1NF23_CHICK,ENSGALP00000014926,CHICK,1.0,,,,,,,,,,,1,,,
F1N4V9,F1N4V9_BOVIN,ENSBTAP00000019160,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLJ5,F1MLJ5_BOVIN,ENSBTAP00000025767,BOVIN,1.0,,,,,,,,,,,1,,,
E9QE50,E9QE50_DANRE,ENSDARP00000112521,DANRE,1.0,,,,,,,,,,,,,,1
E7F6R3,E7F6R3_DANRE,ENSDARP00000059249,DANRE,1.0,,,,,,,,,,,1,,,
E7F4S3,E7F4S3_DANRE,ENSDARP00000053613,DANRE,1.0,,,,,,,,,,,1,,,
E2RMD4,E2RMD4_CANFA,ENSCAFP00000020796,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044756,XENTR,1.0,,,,,,,,,,,,,,1
