ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NEW8,A0NEW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P09632,HXB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10628,HXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10284,HXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09024,HXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09026,HXB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09027,HXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09067,HXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09077,SCR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09079,HXB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09081,BCD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09087,ABDB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09092,HXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09629,HXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09630,HXC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09631,HXA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09633,HXC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10105,LAB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10181,ROUGH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P17483,HXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P31268,HXA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P29673,APTE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P31249,HXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31257,HXC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31258,HXA11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P31259,HXB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31264,HMPB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P31267,HXA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31270,HXA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28361,MSX1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P31271,HXA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31273,HXC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31274,HXC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31275,HXC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31276,HXC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31277,HXD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31310,HXA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31311,HXA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31313,HXC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28362,MSX2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P28360,MSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17487,HM12_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P23463,HXD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17919,HXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18864,HXB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20615,HXB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20719,HXA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09021,HXA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23459,HXD8_CHICK,ENSGALP00000037897,CHICK,1.0,,,,,,,,,,,1,,,
P23459,HXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P23682,HXB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P28359,HXD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23812,HXD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24340,HXD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P24342,HXD11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P24343,HXD12_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P24344,HXD13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P26367,PAX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28356,HXD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28357,HXD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28358,HXD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09023,HXB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P02835,FTZ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09017,HXC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09016,HXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCA2,H2SCA2_TAKRU,ENSTRUP00000010031,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHF7,H2SHF7_TAKRU,ENSTRUP00000011839,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJ85,H2SJ85_TAKRU,ENSTRUP00000012468,TAKRU,1.0,,,,,,,,,1,,,,,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0X9,H2T0X9_TAKRU,ENSTRUP00000018317,TAKRU,1.0,,,,,,,,,1,,,,,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8C8,H2T8C8_TAKRU,ENSTRUP00000020918,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA62,H2TA62_TAKRU,ENSTRUP00000021552,TAKRU,1.0,,,,,,,,,1,,,,,
H2TD75,H2TD75_TAKRU,ENSTRUP00000022617,TAKRU,1.0,,,,,,,,,1,,,,,
H2TG54,H2TG54_TAKRU,ENSTRUP00000023652,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH74,H2TH74_TAKRU,ENSTRUP00000024023,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNR3,H2TNR3_TAKRU,ENSTRUP00000026319,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSE2,H2TSE2_TAKRU,ENSTRUP00000027600,TAKRU,1.0,,,,,,,,,1,,,,,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6A5,H2U6A5_TAKRU,ENSTRUP00000032471,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBX5,H2UBX5_TAKRU,ENSTRUP00000034443,TAKRU,1.0,,,,,,,,,1,,,,,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,1.0,,,,,,,,,1,,,,,
H2QVW6,H2QVW6_PANTR,ENSPTRP00000034386,PANTR,1.0,,,,,,,,,,,,1,,
H2QS17,H2QS17_PANTR,ENSPTRP00000029971,PANTR,1.0,,,,,,,,,1,,,,,
H2QU74,H2QU74_PANTR,ENSPTRP00000032370,PANTR,1.0,,,,,,,,,1,,,,,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,1.0,,,,,,,,,,,1,,,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,,,1,,,
H2QUC1,H2QUC1_PANTR,ENSPTRP00000032504,PANTR,1.0,,,,,,,,,,,1,,,
H2QUZ1,H2QUZ1_PANTR,ENSPTRP00000033229,PANTR,1.0,,,,,,,,,,,,1,,
H2QZL8,H2QZL8_PANTR,ENSPTRP00000039172,PANTR,1.0,,,,,,,,,,,,1,,
H2RWW4,H2RWW4_TAKRU,ENSTRUP00000004634,TAKRU,1.0,,,,,,,,,1,,,,,
H2R111,H2R111_PANTR,ENSPTRP00000041603,PANTR,1.0,,,,,,,,,,,1,,,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,1.0,,,,,,,,,,,1,,,
H2R4D7,H2R4D7_PANTR,ENSPTRP00000047016,PANTR,1.0,,,,,,,,,1,,,,,
H2R5F8,H2R5F8_PANTR,ENSPTRP00000048099,PANTR,1.0,,,,,,,,,,,1,,,
H2R5F9,H2R5F9_PANTR,ENSPTRP00000048101,PANTR,1.0,,,,,,,,,,,1,,,
H2R6D6,H2R6D6_PANTR,ENSPTRP00000049021,PANTR,1.0,,,,,,,,,,,1,,,
H2RCD2,H2RCD2_PANTR,ENSPTRP00000057136,PANTR,1.0,,,,,,,,,,,1,,,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFA1,H2UFA1_TAKRU,ENSTRUP00000035620,TAKRU,1.0,,,,,,,,,1,,,,,
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQE4,H2UQE4_TAKRU,ENSTRUP00000039167,TAKRU,1.0,,,,,,,,,,,1,,,
O93366,TLX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O43248,HXC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43365,HXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43711,TLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43763,TLX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O55144,TLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O76760,O76760_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O93353,HXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O93367,TLX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O42370,HXD3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O96779,O96779_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P02830,HXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P02831,HXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P31316,GSX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06798,HXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P07548,DFD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09013,HXB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42506,HXA9A_TAKRU,ENSTRUP00000040839,TAKRU,1.0,,,,,,,,,,,1,,,
O42368,HXB3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UQP2,H2UQP2_TAKRU,ENSTRUP00000039265,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6V6,H2V6V6_TAKRU,ENSTRUP00000044945,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU73,H2UU73_TAKRU,ENSTRUP00000040497,TAKRU,1.0,,,,,,,,,1,,,,,
H2UUI5,H2UUI5_TAKRU,ENSTRUP00000040610,TAKRU,1.0,,,,,,,,,1,,,,,
H2UUX4,H2UUX4_TAKRU,ENSTRUP00000040749,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,1.0,,,,,,,,,1,,,,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,1.0,,,,,,,,,,,,1,,
H2V0I6,H2V0I6_TAKRU,ENSTRUP00000042716,TAKRU,1.0,,,,,,,,,1,,,,,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6T9,H2V6T9_TAKRU,ENSTRUP00000044927,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8E3,H2V8E3_TAKRU,ENSTRUP00000045482,TAKRU,1.0,,,,,,,,,,,,1,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,,1,,,
H2VBX5,H2VBX5_TAKRU,ENSTRUP00000046717,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5R9,H9H5R9_MACMU,ENSMMUP00000041366,MACMU,1.0,,,,,,,,,,,1,,,
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,1.0,,,,,,,,,,,,1,,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,1.0,,,,,,,,,,,1,,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,,,1,,,
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,1.0,,,,,,,,,,,1,,,
I6L703,I6L703_TAKRU,ENSTRUP00000044913,TAKRU,1.0,,,,,,,,,,,1,,,
O08656,HXA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O08686,BARX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31314,TLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41935,HM10_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P32443,MEOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NYD6,HXC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92826,HXB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92988,DLX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94163,Q94163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q98875,DLX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98877,DLX6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98879,DLX4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98924,HXA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q98SH9,HXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98SI1,HXA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99801,NKX31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BZM3,GSX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D350,Q9D350_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DDU0,HXABA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DDU1,HXABB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DED6,BAX1B_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9ER42,BARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ERF6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9GK08,MSX2_CANFA,ENSCAFP00000024602,CANFA,1.0,,,,,,,,,1,,,,,
Q9GZZ0,HXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HBU1,BARX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90YH7,Q90YH7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90X25,HXA13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90WZ4,Q90WZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JI11,Q8JI11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4Z9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8AWY2,HXAAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWY9,HXB7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IAC7,Q8IAC7_CIOIN,ENSCINP00000004407,CIOIN,1.0,,,,,,,1,,,,,,,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JI13,Q8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90VZ9,HXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8K5B8,HXC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T600,Q8T600_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8VHG3,Q8VHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90455,Q90455_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90469,HXDAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90470,HXDBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90472,HXDDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9PTT9,Q9PTT9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9PTU0,DBX1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004367,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016316,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024811,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024973,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031278,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022325,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029206,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035481,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035491,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011994,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015463,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035416,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035420,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013735,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031247,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057394,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050223,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046822,BOVIN,1.0,,,,,,,,,,,1,,,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9VDF0,Q9VDF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9PTU1,DBX1A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWL6,HXA9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWM3,HXC4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWM6,HXD9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
