ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R2L5,MOAA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9NZB8,MOCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RJ47,MOAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WJD2,A9WJD2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P65384,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RRV4,A7RRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P39757,MOAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P30745,MOAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V7Z5,A6V7Z5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B1L7B8,B1L7B8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q7RW32,Q7RW32_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q627,Q7Q627_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PDW8,B7PDW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q54NM6,MOCS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55369,MOAA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2T5J0,H2T5J0_TAKRU,ENSTRUP00000019929,TAKRU,1.0,,,,,,,,,,,,1,,
Q57567,Y103_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58234,MOAA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O05786,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JGI4,Q5JGI4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P74557,Y1464_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5JHN5,MOAA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5RKZ7,MOCS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q747W9,MOAA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67929,MOAA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B5YJ09,MOAA_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7NCF5,MOAA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q749E4,Q749E4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
