ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AM97,F7AM97_ORNAN,ENSOANP00000015404,ORNAN,1.0,,,,,,,,,,,1,,,
E2RR59,E2RR59_CANFA,ENSCAFP00000029844,CANFA,1.0,,,,,,,,,,,1,,,
E1BRU6,E1BRU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2R2D9,H2R2D9_PANTR,ENSPTRP00000043808,PANTR,1.0,,,,,,,,,,,1,,,
D4AAS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P7N9,Q4P7N9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,,,,,,,,1,,,
C4QPR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPR1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08E63,Q08E63_BOVIN,ENSBTAP00000017067,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2CF42,A2CF42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
