ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PKC2,F6PKC2_ORNAN,ENSOANP00000001287,ORNAN,2.0,,,,,,,1,,,1,,,,
Q7SYE3,Q7SYE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DI10,Q6DI10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BS54,Q8BS54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SMB6,A7SMB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045898,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007887,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000012,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005136,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027414,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027528,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027651,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056096,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001708,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021402,CIOIN,1.0,,,,,,,,,,1,,,,
H2SK06,H2SK06_TAKRU,ENSTRUP00000012739,TAKRU,1.0,,,,,,,,,,1,,,,
O95789,ZMYM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SY85,H2SY85_TAKRU,ENSTRUP00000017373,TAKRU,1.0,,,,,,,,,,1,,,,
A7SRH2,A7SRH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SU05,A7SU05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVL6,A7SVL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T871,A7T871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD20,A7TD20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PYU1,B7PYU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D4AEF5,D4AEF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BL80,E1BL80_BOVIN,ENSBTAP00000042267,BOVIN,1.0,,,,,,,,,,1,,,,
E2RFZ3,E2RFZ3_CANFA,ENSCAFP00000007885,CANFA,1.0,,,,,,,,,,1,,,,
F1QI43,F1QI43_DANRE,ENSDARP00000102649,DANRE,1.0,,,,,,,,,,1,,,,
F6SAG9,F6SAG9_MACMU,ENSMMUP00000013373,MACMU,1.0,,,,,,,,,,1,,,,
F6TSS7,F6TSS7_XENTR,ENSXETP00000010184,XENTR,1.0,,,,,,,,,,1,,,,
F6UCV2,F6UCV2_MACMU,ENSMMUP00000040972,MACMU,1.0,,,,,,,,,,1,,,,
F6VA33,F6VA33_XENTR,ENSXETP00000041676,XENTR,1.0,,,,,,,,,,1,,,,
F6YR55,F6YR55_XENTR,ENSXETP00000052100,XENTR,1.0,,,,,,,,,,1,,,,
F6YXN4,F6YXN4_MACMU,ENSMMUP00000029475,MACMU,1.0,,,,,,,,,,1,,,,
F7ANP8,F7ANP8_XENTR,ENSXETP00000052099,XENTR,1.0,,,,,,,,,,1,,,,
F7DYF4,F7DYF4_XENTR,ENSXETP00000049518,XENTR,1.0,,,,,,,,,,1,,,,
H2R539,H2R539_PANTR,ENSPTRP00000047787,PANTR,1.0,,,,,,,,,,1,,,,
A7SMD4,A7SMD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SKX1,H2SKX1_TAKRU,ENSTRUP00000013055,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032262,XENTR,1.0,,,,,,,,,,1,,,,
