ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BGX0,TRI23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q870X3,Q870X3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q803D1,Q803D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUZ7,Q7ZUZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RVM2,ARF_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54VB0,Q54VB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KQL3,ARF1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6P7Z6,Q6P7Z6_XENTR,ENSXETP00000030434,XENTR,1.0,,,,,,,,,,,1,,,
Q6NT85,Q6NT85_XENTR,ENSXETP00000031193,XENTR,1.0,,,,,,,,,,,1,,,
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6DIV3,Q6DIV3_XENTR,ENSXETP00000024776,XENTR,1.0,,,,,,,,,,,,1,,
Q6C369,Q6C369_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZMA0,Q5ZMA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K880,Q5K880_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2VCX1,H2VCX1_TAKRU,ENSTRUP00000047064,TAKRU,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O00909,ARF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1C0E8,E1C0E8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QL00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJ55,C3ZJ55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3B1,C3Z3B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BZF9,B8BZF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS84,B8BS84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QCW2,B7QCW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XQU3,B0XQU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VB20,A9VB20_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V847,A9V847_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SED7,A9SED7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BSW7,A8BSW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC2,A8BCC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T5F8,A7T5F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S616,A7S616_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S214,A7S214_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX73,A7RX73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EN31,A7EN31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G2C2,A2G2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R9P6,E2R9P6_CANFA,ENSCAFP00000021486,CANFA,1.0,,,,,,,,,,,,1,,
E2RHV3,E2RHV3_CANFA,ENSCAFP00000011074,CANFA,1.0,,,,,,,,,,,1,,,
E2RNQ0,E2RNQ0_CANFA,ENSCAFP00000003364,CANFA,1.0,,,,,,,,,,,,1,,
F7GRQ3,F7GRQ3_MACMU,ENSMMUP00000019138,MACMU,1.0,,,,,,,,,,,,1,,
A2EN61,A2EN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UIJ6,H2UIJ6_TAKRU,ENSTRUP00000036767,TAKRU,1.0,,,,,,,,,,,1,,,
H2UI79,H2UI79_TAKRU,ENSTRUP00000036650,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5Q4,H2T5Q4_TAKRU,ENSTRUP00000019993,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1E8,H2T1E8_TAKRU,ENSTRUP00000018486,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLD8,H2SLD8_TAKRU,ENSTRUP00000013224,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIG0,H2SIG0_TAKRU,ENSTRUP00000012192,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4Z0,H2S4Z0_TAKRU,ENSTRUP00000007462,TAKRU,1.0,,,,,,,,,,,,1,,
H2S481,H2S481_TAKRU,ENSTRUP00000007203,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZJ8,H2QZJ8_PANTR,ENSPTRP00000039117,PANTR,1.0,,,,,,,,,,,,1,,
H2QD50,H2QD50_PANTR,ENSPTRP00000015734,PANTR,1.0,,,,,,,,,,,,1,,
G2HIU2,G2HIU2_PANTR,ENSPTRP00000003488,PANTR,1.0,,,,,,,,,,,1,,,
F7H235,F7H235_MACMU,ENSMMUP00000003743,MACMU,1.0,,,,,,,,,,,1,,,
F7G3K5,F7G3K5_MACMU,ENSMMUP00000018614,MACMU,1.0,,,,,,,,,,,,1,,
E2RNQ7,E2RNQ7_CANFA,ENSCAFP00000015323,CANFA,1.0,,,,,,,,,,,1,,,
F7EF01,F7EF01_MACMU,ENSMMUP00000028220,MACMU,1.0,,,,,,,,,,,1,,,
F7DL53,F7DL53_ORNAN,ENSOANP00000007481,ORNAN,1.0,,,,,,,,,,,1,,,
F7ABK2,F7ABK2_CIOIN,ENSCINP00000007845,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z8M9,F6Z8M9_MONDO,ENSMODP00000034210,MONDO,1.0,,,,,,,,,,,1,,,
F6YQP6,F6YQP6_XENTR,ENSXETP00000000966,XENTR,1.0,,,,,,,,,,,1,,,
F6WJZ1,F6WJZ1_MACMU,ENSMMUP00000021701,MACMU,1.0,,,,,,,,,,,1,,,
F6URI0,F6URI0_MACMU,ENSMMUP00000028086,MACMU,1.0,,,,,,,,,,,,1,,
F6UAJ6,F6UAJ6_MONDO,ENSMODP00000024514,MONDO,1.0,,,,,,,,,,,1,,,
F6T9V1,F6T9V1_MONDO,ENSMODP00000017775,MONDO,1.0,,,,,,,,,,,,1,,
F6SY88,F6SY88_MONDO,ENSMODP00000017256,MONDO,1.0,,,,,,,,,,,1,,,
F6S4U6,F6S4U6_MONDO,ENSMODP00000033558,MONDO,1.0,,,,,,,,,,,,1,,
F2Z4H6,F2Z4H6_BOVIN,ENSBTAP00000012526,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCE1,F1PCE1_CANFA,ENSCAFP00000017666,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057169,PANTR,1.0,,,,,,,,,,,1,,,
