ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HB55,CP343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89R90,Q89R90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q80UE2,Q80UE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7S3P0,Q7S3P0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q8D6,Q7Q8D6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TZ81,Q5TZ81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P077,Q4P077_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08686,CP21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P03940,CP21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00184,CP1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O62377,O62377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44706,O44706_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TPB6,H2TPB6_TAKRU,ENSTRUP00000026522,TAKRU,1.0,,,,,,,,,,,,,,1
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
E1BVV4,E1BVV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YIB7,C3YIB7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TTL0,A9TTL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T393,A9T393_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E499,A7E499_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q27519,C13A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27477,Q27477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017159,CHICK,1.0,,,,,,,,,,,,1,,
