ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SIZ2,A9SIZ2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q6DGU0,Q6DGU0_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F6ZPS8,F6ZPS8_MACMU,ENSMMUP00000000789,MACMU,5.0,,,,,,,,,1,1,,1,1,1
F7BFC7,F7BFC7_ORNAN,ENSOANP00000022578,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
Q980K2,Q980K2_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,1,1,,
Q8TUF5,Q8TUF5_METAC,nan,METAC,4.0,,,,,,,1,,,1,1,1,,
B0R3C1,B0R3C1_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,1,1,,
B1L5R4,B1L5R4_KORCO,nan,KORCO,4.0,,,,,,,1,1,,1,1,,,
Q58548,RPOM_METJA,nan,METJA,4.0,,,,,,,1,1,,1,1,,,
Q5JF34,Q5JF34_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,1,,,
B0R695,B0R695_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9V8U5,A9V8U5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9UWZ9,Q9UWZ9_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X098,Q9X098_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXY8,Q9WXY8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7F2U9,A7F2U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P20232,TFS2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4PZ49,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7SHQ2,Q7SHQ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q97X43,Q97X43_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0XYM5,B0XYM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UVI1,Q0UVI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q54YG9,TCEA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C6I8,Q6C6I8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
