ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FF26,E7FF26_DANRE,ENSDARP00000025094,DANRE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000039478,XENTR,4.0,,,,,,,,1,1,1,1,,,
D3ZJ32,D3ZJ32_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000020915,XENTR,4.0,,,,,,1,1,1,,,1,,,
A7RQE8,A7RQE8_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,1,1,,
Q3TZZ7,ESYT2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
A0FGR9,ESYT3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2THH2,H2THH2_TAKRU,ENSTRUP00000024122,TAKRU,3.0,,,,,,,1,1,,,1,,,
F6Q8X5,F6Q8X5_CIOIN,ENSCINP00000018499,CIOIN,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSXETP00000025459,XENTR,3.0,,,,,,,,1,1,,1,,,
F1MFH9,F1MFH9_BOVIN,ENSBTAP00000010667,BOVIN,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSOANP00000009771,ORNAN,3.0,,,1,,,,,1,,,1,,,
Q9UT00,YKH3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q7KS16,Q7KS16_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q5AI49,Q5AI49_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5TVA9,Q5TVA9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
F6XV04,F6XV04_XENTR,ENSXETP00000045855,XENTR,3.0,,,,,,,,1,1,,1,,,
F6YHR5,F6YHR5_XENTR,ENSXETP00000004217,XENTR,3.0,,,,,,,,1,1,,1,,,
F7BJC4,F7BJC4_XENTR,ENSXETP00000053911,XENTR,3.0,,,,,,,,1,1,,1,,,
Q59WE8,Q59WE8_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q03640,TCB3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
H2TFJ5,H2TFJ5_TAKRU,ENSTRUP00000023441,TAKRU,3.0,,,,,,1,,1,,,1,,,
L7N2Z2,L7N2Z2_XENTR,ENSXETP00000015561,XENTR,3.0,,,,,,,,1,,,1,1,,
A0FGR8,ESYT2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
C3YZN2,C3YZN2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
A0JN43,A0JN43_BOVIN,ENSBTAP00000041673,BOVIN,3.0,,,,,,,,1,,,1,1,,
C3YHG5,C3YHG5_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
A7RQE7,A7RQE7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A2FDM6,A2FDM6_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
A9V695,A9V695_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
A7STM9,A7STM9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
B8C8F1,B8C8F1_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
Q812E4,SYTL5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P97610,SYT12_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9BT88,SYT11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P70169,DOC2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P70610,DOC2B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P70611,DOC2A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9BSW7,SYT17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P91493,P91493_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8C6J4,Q8C6J4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SG61,A7SG61_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q08B96,Q08B96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P59926,SYT15_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0UL19,Q0UL19_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q9BQS2,SYT15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BQG1,SYT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BHF8,Q9BHF8_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q12466,TCB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q14183,DOC2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q14184,DOC2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9EQT6,SYT13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9H2B2,SYT4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ESN1,DOC2G_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P50232,SYT4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9R0N4,SYT10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9R0N3,SYT11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9P5T8,Q9P5T8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q9I7M6,Q9I7M6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9HCH5,SYTL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P21521,SY65_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P21579,SYT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P21707,SYT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P29101,SYT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P40748,SYT3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P40749,SYT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P41885,RBF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P46096,SYT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P46097,SYT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P47191,SYT1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P47708,RP3A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P47709,RP3A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P47861,SYT5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4QB00,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q17RD7,SYT16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99P38,Q99P38_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7L8C5,SYT13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q22372,Q22372_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8NBV8,SYT8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NB59,SYT14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5RG04,Q5RG04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5RGA2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6XYQ8,SYT10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5T7P8,SYT6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7E2I5,A7E2I5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5TZ27,Q5TZ27_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5XIA7,Q5XIA7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8N9I0,SYT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ZJT8,Q5ZJT8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q62746,SYT6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q62807,SYT17_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q68EH6,Q68EH6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6C3Y8,Q6C3Y8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6PFQ7,RASL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DH18,Q6DH18_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8IYJ3,SYTL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6DN14,MCTP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TDW5,SYTL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VHQ7,SYTL4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q920M7,SYT17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A3KQ92,A3KQ92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9R0N6,SYT8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99N50,SYTL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99N48,SYTL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3Y418,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4KMA1,Q4KMA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8C6N3,SYT15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IV01,SYT12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96C24,SYTL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q965S5,Q965S5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q920N7,SYT12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q95QH7,Q95QH7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4VX76,SYTL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q504A0,Q504A0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q567G8,Q567G8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q925C0,SYT9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q925B5,SYT13_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q925B4,SYT8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5F329,Q5F329_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9R0N5,SYT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O43581,SYT7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SR21,A7SR21_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F1P1Z3,F1P1Z3_CHICK,ENSGALP00000008437,CHICK,2.0,,,,,,,,,,,,1,1,
E7F1D9,E7F1D9_DANRE,ENSDARP00000003622,DANRE,2.0,,,,,,,,,,,,1,1,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,2.0,,,,,,,,,,,,1,1,
E7F578,E7F578_DANRE,ENSDARP00000087435,DANRE,2.0,,,,,,,,,,,,1,1,
E7F6D9,E7F6D9_DANRE,ENSDARP00000097628,DANRE,2.0,,,,,,,,,,,,1,1,
E7F6Z3,E7F6Z3_DANRE,ENSDARP00000080655,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8R8,E7F8R8_DANRE,ENSDARP00000103301,DANRE,2.0,,,,,,,,,,,,1,1,
E7FB00,E7FB00_DANRE,ENSDARP00000083921,DANRE,2.0,,,,,,,,,,,,1,1,
E7FF92,E7FF92_DANRE,ENSDARP00000016769,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Y2J0,RP3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TN83,SYT16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MN29,F1MN29_BOVIN,ENSBTAP00000041167,BOVIN,2.0,,,,,,,,1,,,1,,,
F1NB04,F1NB04_CHICK,ENSGALP00000030727,CHICK,2.0,,,,,,,,,,,,1,1,
F1NF56,F1NF56_CHICK,ENSGALP00000002907,CHICK,2.0,,,,,,,,,,,,1,1,
Q9W2R9,Q9W2R9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VYE1,Q9VYE1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1NIR5,F1NIR5_CHICK,ENSGALP00000011063,CHICK,2.0,,,,,,,,,,,,1,1,
F1NK44,F1NK44_CHICK,ENSGALP00000019323,CHICK,2.0,,,,,,,,,,,,1,1,
F1NUG3,F1NUG3_CHICK,ENSGALP00000026167,CHICK,2.0,,,,,,,,,,,,1,1,
F1P0X9,F1P0X9_CHICK,ENSGALP00000013538,CHICK,2.0,,,,,,,,,,,,1,1,
E7EZE8,E7EZE8_DANRE,ENSDARP00000067036,DANRE,2.0,,,,,,,,,,,,1,1,
Q7TN84,SYT14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C883,E1C883_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q86SS6,SYT9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C9J798,RAS4B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZB68,D3ZB68_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZV86,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A166,D4A166_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q80T23,SYTL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4ABL6,D4ABL6_RAT,ENSRNOP00000017828,RAT,2.0,,,,,,,,,,,,1,1,
D4P8S0,D4P8S0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q803L8,Q803L8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000034128,PANTR,2.0,,,,,,,,1,,,1,,,
E1C578,E1C578_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BVF7,E1BVF7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7TNF0,DOC2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BY01,E1BY01_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BY95,E1BY95_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039826,CHICK,2.0,,,,,,,,,,,,1,1,
E1C1Z1,E1C1Z1_CHICK,ENSGALP00000016050,CHICK,2.0,,,,,,,,,,,,1,1,
E1C299,E1C299_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C2V4,E1C2V4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1P1W6,F1P1W6_CHICK,ENSGALP00000022754,CHICK,2.0,,,,,,,,,,,,1,1,
F1P2U3,F1P2U3_CHICK,ENSGALP00000003177,CHICK,2.0,,,,,,,,,,,,1,1,
Q9R0N7,SYT7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9TXH9,A9TXH9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0V2S0,B0V2S0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9R0Q1,SYTL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7D0N6,F7D0N6_MONDO,ENSMODP00000006713,MONDO,2.0,,,,,,,,1,,,1,,,
Q9R0N9,SYT9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R806,H2R806_PANTR,ENSPTRP00000051033,PANTR,2.0,,,,,,,,1,,,1,,,
H2SAK6,H2SAK6_TAKRU,ENSTRUP00000009432,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SJ53,H2SJ53_TAKRU,ENSTRUP00000012436,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TFB4,H2TFB4_TAKRU,ENSTRUP00000023360,TAKRU,2.0,,,,,,,,1,,,1,,,
Q9R0N8,SYT6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1P4J5,F1P4J5_CHICK,ENSGALP00000010643,CHICK,2.0,,,,,,,,,,,,1,1,
H9L0N3,H9L0N3_CHICK,ENSGALP00000023561,CHICK,2.0,,,,,,,,,,,,1,1,
O00445,SYT5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O08625,SYT10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O08835,SYT11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O16700,O16700_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O35681,SYT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O43374,RASL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6KAP5,Q6KAP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BWM0,F7BWM0_MACMU,ENSMMUP00000010190,MACMU,2.0,,,1,,,,,1,,,,,,
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6Z5M1,F6Z5M1_MACMU,ENSMMUP00000029434,MACMU,2.0,,,,,,,,1,,,1,,,
Q9U6P7,Q9U6P7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1P5I7,F1P5I7_CHICK,ENSGALP00000003054,CHICK,2.0,,,,,,,,,,,,1,1,
F1P8K0,F1P8K0_CANFA,ENSCAFP00000007816,CANFA,2.0,,,,,,,,1,,,1,,,
F1PVB6,F1PVB6_CANFA,ENSCAFP00000000149,CANFA,2.0,,,,,,,,1,,,1,,,
Q9VUJ3,Q9VUJ3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1QA03,F1QA03_DANRE,ENSDARP00000080338,DANRE,2.0,,,,,,,,,,,,1,1,
F1QA93,F1QA93_DANRE,ENSDARP00000100090,DANRE,2.0,,,,,,,,,,,,1,1,
F1QD38,F1QD38_DANRE,ENSDARP00000048364,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VN04,Q9VN04_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9V4C4,Q9V4C4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1QXS9,F1QXS9_DANRE,ENSDARP00000102059,DANRE,2.0,,,,,,,,,,,,1,1,
F1R9U1,F1R9U1_DANRE,ENSDARP00000101250,DANRE,2.0,,,,,,,,,,,,1,1,
F1RAD1,F1RAD1_DANRE,ENSDARP00000113554,DANRE,2.0,,,,,,,,,,,,1,1,
B3DJ38,B3DJ38_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6RGB3,F6RGB3_XENTR,ENSXETP00000006997,XENTR,2.0,,,,,,,,1,,,1,,,
B2RYA4,B2RYA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7SGL9,Q7SGL9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q6PBU6,Q6PBU6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8C166,CPNE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86YQ8,CPNE8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BT60,CPNE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZW10,C3ZW10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8IYJ1,CPNE9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9USG8,MU190_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2CE77,A2CE77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000059838,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054255,RAT,1.0,,,,,,,,,,,,1,,
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9Z268,RASL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XUB9,NRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FZS0,A2FZS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9UBL6,CPNE7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2H3L2,A2H3L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q86L49,Q86L49_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q99829,CPNE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96FN4,CPNE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96A23,CPNE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9U0,TAC2N_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCH3,CPNE5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1L8P2,Q1L8P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVU4,Q7ZVU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2RS65,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y6U2,B0Y6U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTK1,B0XTK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R0N3,B0R0N3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FRN0,F7FRN0_MONDO,ENSMODP00000023168,MONDO,1.0,,,,,,,,1,,,,,,
A7SXK4,A7SXK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O75131,CPNE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95294,RASL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95741,CPNE6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P05696,KPCA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05771,KPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13677,KPC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17252,KPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20444,KPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P48231,TCB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0YC00,B0YC00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6TZR8,F6TZR8_CIOIN,ENSCINP00000013989,CIOIN,1.0,,,,,,,1,,,,,,,
Q7T296,Q7T296_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5DEX3,B5DEX3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZD48,D3ZD48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A733,D4A733_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BQ84,E1BQ84_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQA5,E1BQA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BT89,E1BT89_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWK4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C1H8,E1C1H8_CHICK,ENSGALP00000017454,CHICK,1.0,,,,,,,,,,,,1,,
E1C9H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XS55,C3XS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9PU77,E9PU77_RAT,ENSRNOP00000024967,RAT,1.0,,,,,,,,,,,,,1,
B8BYE6,B8BYE6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A5N8,B8A5N8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NH90,F1NH90_CHICK,ENSGALP00000011296,CHICK,1.0,,,,,,,,,,,,1,,
B7Q0B4,B7Q0B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
