ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCQ7,Q7NCQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O54158,O54158_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
C3YVK8,C3YVK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSQ2,C3XSQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPR7,C3XPR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C6R9,B8C6R9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SLP3,A7SLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q54EN8,Q54EN8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q74AD5,Q74AD5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JG60,Q5JG60_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58523,Y1123_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55DA6,WBS22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6VAK2,CMOB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96246,P96246_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P76291,CMOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P75672,YAFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72896,P72896_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P66885,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P46326,YXBB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P39367,YJHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9XA99,Q9XA99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
