ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QL92,F6QL92_BOVIN,ENSBTAP00000026257,BOVIN,1.0,,,,,,1,,,,,,,,
F1PPU8,F1PPU8_CANFA,ENSCAFP00000003233,CANFA,1.0,,,,,,1,,,,,,,,
F1PC33,F1PC33_CANFA,ENSCAFP00000002327,CANFA,1.0,,,,,,,,,,,1,,,
F1MX26,F1MX26_BOVIN,ENSBTAP00000035926,BOVIN,1.0,,,,,,,,,,,1,,,
F1ML66,F1ML66_BOVIN,ENSBTAP00000018918,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAG2,F1MAG2_RAT,ENSRNOP00000056327,RAT,1.0,,,,,,1,,,,,,,,
E7FEM8,E7FEM8_DANRE,ENSDARP00000023719,DANRE,1.0,,,,,,,,,,,1,,,
D3ZAW6,D3ZAW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QGE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7A8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z8S0,C3Z8S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q781,B7Q781_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q780,B7Q780_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T4W3,A7T4W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVM3,A7RVM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RZV7,F6RZV7_XENTR,ENSXETP00000000313,XENTR,1.0,,,,,,,,,,,1,,,
F6S7E7,F6S7E7_MONDO,ENSMODP00000002075,MONDO,1.0,,,,,,1,,,,,,,,
F6UXW1,F6UXW1_MACMU,ENSMMUP00000002800,MACMU,1.0,,,,,,,,,,,1,,,
F7FDI1,F7FDI1_MONDO,ENSMODP00000019769,MONDO,1.0,,,,,,,,,,,1,,,
H2RU79,H2RU79_TAKRU,ENSTRUP00000003696,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN44,H2RN44_TAKRU,ENSTRUP00000001557,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMX3,H2QMX3_PANTR,ENSPTRP00000026065,PANTR,1.0,,,,,,,,,,,1,,,
H2QIF6,H2QIF6_PANTR,ENSPTRP00000021050,PANTR,1.0,,,,,,1,,,,,,,,
F7GRE5,F7GRE5_MACMU,ENSMMUP00000021468,MACMU,1.0,,,,,,,,,,,1,,,
F7GCE6,F7GCE6_MONDO,ENSMODP00000016164,MONDO,1.0,,,,,,,,,,,1,,,
F7FWD8,F7FWD8_ORNAN,ENSOANP00000021412,ORNAN,1.0,,,,,,,,,,,1,,,
F7FA62,F7FA62_MONDO,ENSMODP00000016515,MONDO,1.0,,,,,,,,,,,1,,,
F6WH91,F6WH91_ORNAN,ENSOANP00000022230,ORNAN,1.0,,,,,,,,,,,1,,,
F7E2R1,F7E2R1_MACMU,ENSMMUP00000030933,MACMU,1.0,,,,,,,,,,,1,,,
F7E2P9,F7E2P9_MACMU,ENSMMUP00000030934,MACMU,1.0,,,,,,,,,,,1,,,
F7DV34,F7DV34_MONDO,ENSMODP00000004592,MONDO,1.0,,,,,,,,,,,1,,,
F7ADK8,F7ADK8_XENTR,ENSXETP00000025909,XENTR,1.0,,,,,,,,,,,1,,,
F6ZGC8,F6ZGC8_ORNAN,ENSOANP00000028807,ORNAN,1.0,,,,,,1,,,,,,,,
F6YT04,F6YT04_MACMU,ENSMMUP00000012928,MACMU,1.0,,,,,,1,,,,,,,,
F6WU39,F6WU39_XENTR,ENSXETP00000041429,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025311,XENTR,1.0,,,,,,,,,,,1,,,
