ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RU90,E2RU90_GIAIC,nan,GIAIC,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q6C7Z9,Q6C7Z9_YARLI,nan,YARLI,9.0,1,1,,,1,,,,1,1,1,1,1,1
F1PRA7,F1PRA7_CANFA,ENSCAFP00000008556,CANFA,9.0,,,1,,1,1,1,1,1,,1,1,,1
F7FGH6,F7FGH6_ORNAN,ENSOANP00000019362,ORNAN,8.0,,,1,,1,1,1,1,1,,1,,,1
F7D0D3,F7D0D3_MONDO,ENSMODP00000018703,MONDO,8.0,,,1,,1,,1,1,1,,1,1,,1
O42131,TOP2B_CHICK,nan,CHICK,8.0,,,1,,1,1,1,1,1,,1,,,1
Q6DRC7,Q6DRC7_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
B8C9L4,B8C9L4_THAPS,nan,THAPS,7.0,,,,,1,1,,1,1,,1,1,,1
F7ABY1,F7ABY1_MONDO,ENSMODP00000016461,MONDO,7.0,,1,,,,1,,1,1,,1,1,,1
H2UY95,H2UY95_TAKRU,ENSTRUP00000041924,TAKRU,7.0,1,,,,,1,,1,1,,1,1,,1
H2SY53,H2SY53_TAKRU,ENSTRUP00000017341,TAKRU,7.0,,,1,,1,,1,,1,,1,1,,1
P11388,TOP2A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9DFB7,Q9DFB7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1Q2M4,F1Q2M4_CANFA,ENSCAFP00000023713,CANFA,6.0,,1,,,,,,1,1,,1,1,,1
F7EVK2,F7EVK2_MACMU,ENSMMUP00000011730,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q01320,TOP2A_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2QCW5,H2QCW5_PANTR,ENSPTRP00000015554,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
B8C9P0,B8C9P0_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,,1,1,,1
A7RUU5,A7RUU5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F1MDU7,F1MDU7_BOVIN,ENSBTAP00000053858,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
A9RWX5,A9RWX5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSXETP00000046205,XENTR,5.0,,,,,,,,1,1,,1,1,,1
E1BZ19,E1BZ19_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,,1,1
O42130,TOP2A_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
C3YYJ6,C3YYJ6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,1,
nan,nan,ENSOANP00000004835,ORNAN,4.0,,,,,,,,1,1,,1,,,1
Q27537,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
B8C981,B8C981_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q8EYL9,Q8EYL9_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
Q63177,Q63177_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
P90520,TOP2M_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
P20083,PARE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q9N4W3,Q9N4W3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000025651,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000036921,CHICK,2.0,,,,,,,,,,,,1,1,
A6VD80,A6VD80_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A8E7K3,A8E7K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P34534,TOP2M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T3B9,A7T3B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUU4,A7RUU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8TQG0,Q8TQG0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7RUU3,A7RUU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0R4D4,B0R4D4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
