ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CR40,KLH28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H2C0,GAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NXS3,KLH28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VGE5,Q9VGE5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2M5,KLH20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006928,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000006081,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005259,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000009585,CHICK,1.0,,,,,,,,,1,,,,,
O95198,KLHL2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H9GXM6,H9GXM6_DANRE,ENSDARP00000087169,DANRE,1.0,,,,,,,,,,,,1,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
D3ZZC3,KLH22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C8X2,E1C8X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTG0,E1BTG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS99,E1BS99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AEF4,D4AEF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC05,D4AC05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z8N4,KLH20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2USV3,H2USV3_TAKRU,ENSTRUP00000040026,TAKRU,1.0,,,,,,,1,,,,,,,
C4QMS3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PPU9,B7PPU9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9SY79,A9SY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVZ8,A9SVZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVB6,A9SVB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S662,A9S662_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,,1,,
E7F8E3,E7F8E3_DANRE,ENSDARP00000030003,DANRE,1.0,,,,,,,,,,,,1,,
E7FFI7,E7FFI7_DANRE,ENSDARP00000080951,DANRE,1.0,,,,,,,,,,,,1,,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,,1,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,,1,,
F1NRY9,F1NRY9_CHICK,ENSGALP00000000554,CHICK,1.0,,,,,,,,,,,,1,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,,,1,,
F1P3C5,F1P3C5_CHICK,ENSGALP00000015537,CHICK,1.0,,,,,,,1,,,,,,,
F1PVW9,F1PVW9_CANFA,ENSCAFP00000001588,CANFA,1.0,,,,,,,1,,,,,,,
F6Q2J0,F6Q2J0_CIOIN,ENSCINP00000013326,CIOIN,1.0,,,,,,,1,,,,,,,
F6WCI5,F6WCI5_ORNAN,ENSOANP00000022821,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZZF5,F6ZZF5_MACMU,ENSMMUP00000024553,MACMU,1.0,,,,,,,,,1,,,,,
F7BXI3,F7BXI3_XENTR,ENSXETP00000040081,XENTR,1.0,,,,,,,1,,,,,,,
F7E9S0,F7E9S0_XENTR,ENSXETP00000009843,XENTR,1.0,1,,,,,,,,,,,,,
F7GLX9,F7GLX9_MONDO,ENSMODP00000002849,MONDO,1.0,,,,,,,1,,,,,,,
F7HBH0,F7HBH0_MACMU,ENSMMUP00000022822,MACMU,1.0,,,,,,,1,,,,,,,
H2R9X2,H2R9X2_PANTR,ENSPTRP00000053274,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000033490,MONDO,1.0,,,,,,,,,1,,,,,
