ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PX87,Q7PX87_ANOGA,nan,ANOGA,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B7QH64,B7QH64_IXOSC,nan,IXOSC,10.0,,,1,1,1,1,,1,1,,1,1,1,1
B0XY39,B0XY39_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6VXM8,F6VXM8_CIOIN,ENSCINP00000008254,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q95PZ8,Q95PZ8_CAEEL,nan,CAEEL,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7ELP6,F7ELP6_ORNAN,ENSOANP00000002192,ORNAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5KI80,Q5KI80_CRYNJ,nan,CRYNJ,9.0,,,1,,1,1,,1,1,,1,1,1,1
C3ZZX4,C3ZZX4_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,,1,,1,1
Q0U0Z9,Q0U0Z9_PHANO,nan,PHANO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q4P5K6,Q4P5K6_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,,1,1,1,1
Q5I0C6,Q5I0C6_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
C3YRR4,C3YRR4_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
C4QKG4,nan,nan,nan,6.0,,,,,1,1,,1,1,,1,1,,
F6TLQ4,F6TLQ4_XENTR,ENSXETP00000022942,XENTR,5.0,,,,,,1,1,1,,,,1,,1
Q5JHC1,SYN_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,1,,,
Q8F522,SYN_LEPIN,nan,LEPIN,4.0,,,,1,,,,1,1,,1,,,
O96198,O96198_PLAF7,nan,PLAF7,4.0,,,,,1,,,1,1,,1,,,
B1L6F2,B1L6F2_KORCO,nan,KORCO,4.0,,,,,,,,1,1,1,1,,,
P39772,SYN_BACSU,nan,BACSU,4.0,,,,,,,,1,1,,1,1,,
B8E184,B8E184_DICTD,nan,DICTD,4.0,,,,1,,,,1,1,,1,,,
Q5JDI2,Q5JDI2_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,,1
A2FRT6,A2FRT6_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A9V5S0,A9V5S0_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
B1L397,B1L397_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,,1
A7F0N6,A7F0N6_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,,1
A9WA97,SYN_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
A7F7Y4,A7F7Y4_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7S2H8,A7S2H8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A8BTB7,A8BTB7_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q8I408,Q8I408_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q4Q2W6,Q4Q2W6_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
C4QLY7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B8C097,B8C097_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q19722,SYNC_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9S8S6,A9S8S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8S1,A9S8S1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4Q8G4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8TUB8,PYLS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7SH39,A7SH39_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6TBY0,F6TBY0_XENTR,ENSXETP00000045103,XENTR,1.0,,,,,,,,1,,,,,,
F6XSY8,F6XSY8_ORNAN,ENSOANP00000028855,ORNAN,1.0,,,,,,,,1,,,,,,
Q9RVH4,SYDND_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002740,ORNAN,1.0,,,,,,,,1,,,,,,
