ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,1.0,,,,1,,,,,,,,,,
Q556S2,PAKH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0JN96,A0JN96_BOVIN,ENSBTAP00000037040,BOVIN,1.0,,,,,,,,,,,1,,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019051,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,,,1,,,,,
Q9Y6R4,M3K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NB31,CST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JI11,STK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JI10,STK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99759,M3K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8T0S6,HIPPO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ZUQ3,STK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RQ19,H2RQ19_TAKRU,ENSTRUP00000002233,TAKRU,1.0,,,,,,,,,,,1,,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNT2,Q7PNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P3Q4,STK4_XENTR,ENSXETP00000049383,XENTR,1.0,,,,,,,,,,,1,,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q61084,M3K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5ZJK4,STK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5F3C3,Q5F3C3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5E9L6,STK4_BOVIN,ENSBTAP00000004221,BOVIN,1.0,,,,,,,,,,,1,,,
H2QYD6,H2QYD6_PANTR,ENSPTRP00000037229,PANTR,1.0,,,,,,,,,,,,1,,
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,,,1,,,,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,1.0,,,,,,,,,1,,,,,
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,1.0,,,,,,,,,1,,,,,
F1MH06,F1MH06_BOVIN,ENSBTAP00000010716,BOVIN,1.0,,,,,,,,,1,,,,,
E7F683,E7F683_DANRE,ENSDARP00000085803,DANRE,1.0,,,,,,,,,1,,,,,
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,1.0,,,,,,,,,1,,,,,
D4A648,D4A648_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH39,D3ZH39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QHL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQM9,C3ZQM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q690,B7Q690_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PND3,B7PND3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6Q7N9,F6Q7N9_MACMU,ENSMMUP00000032042,MACMU,1.0,,,,,,,,,,,1,,,
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGV8,A9RGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S0A9,A7S0A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F066,A7F066_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,1.0,,,,,,,,,,,1,,,
A2G0I5,A2G0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER42,A2ER42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PGB1,F1PGB1_CANFA,ENSCAFP00000014145,CANFA,1.0,,,,,,,,,,,1,,,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,1.0,,,,1,,,,,,,,,,
A2DIX8,A2DIX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AIB6,F7AIB6_MACMU,ENSMMUP00000022022,MACMU,1.0,,,,,,,,,1,,,,,
H2QWH8,H2QWH8_PANTR,ENSPTRP00000034983,PANTR,1.0,,,,,,,,,,,1,,,
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,1.0,,,,,,,,,1,,,,,
H2QDN0,H2QDN0_PANTR,ENSPTRP00000016161,PANTR,1.0,,,,,,,,,1,,,,,
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,1.0,,,,1,,,,,,,,,,
H2PYF3,H2PYF3_PANTR,ENSPTRP00000000706,PANTR,1.0,,,,,,,,,,,,1,,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,1.0,,,,,,,,,,,1,,,
F7FG82,F7FG82_MONDO,ENSMODP00000008035,MONDO,1.0,,,,,,,,,,,1,,,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,1.0,,,,,,,,,1,,,,,
F7DMG4,F7DMG4_ORNAN,ENSOANP00000021563,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,1.0,,,,1,,,,,,,,,,
F7BPL0,F7BPL0_MONDO,ENSMODP00000011245,MONDO,1.0,,,,,,,,,,,,1,,
F7BEV2,F7BEV2_ORNAN,ENSOANP00000022587,ORNAN,1.0,,,,,,,,,1,,,,,
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,1.0,,,,,,,,,1,,,,,
F6SI92,F6SI92_ORNAN,ENSOANP00000004392,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZXZ0,F6ZXZ0_ORNAN,ENSOANP00000015019,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZX81,F6ZX81_XENTR,ENSXETP00000038688,XENTR,1.0,,,,,,,,,,,1,,,
F6ZAG6,F6ZAG6_ORNAN,ENSOANP00000006385,ORNAN,1.0,,,,,,,,,,,,1,,
F6YLW2,F6YLW2_MACMU,ENSMMUP00000024425,MACMU,1.0,,,,,,,,,1,,,,,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,1.0,,,,,,,,,,,1,,,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,,1,,,,,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,1.0,,,,,,,,,1,,,,,
F6W1F7,F6W1F7_CIOIN,ENSCINP00000018766,CIOIN,1.0,,,,,,,,,,,1,,,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,1.0,,,,,,,,,1,,,,,
F6URD2,F6URD2_CANFA,ENSCAFP00000000711,CANFA,1.0,,,,,,,,,,,1,,,
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,1.0,,,,1,,,,,,,,,,
F6U8P3,F6U8P3_ORNAN,ENSOANP00000004536,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018718,CHICK,1.0,,,,,,,,,1,,,,,
