ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPP8,B0XPP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UQ87,A9UQ87_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DJ68,F7DJ68_MACMU,ENSMMUP00000016317,MACMU,1.0,,,,,,,,,1,,,,,
A7T1C4,A7T1C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMF7,A7SMF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBR6,A7SBR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S506,A7S506_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRU9,A7RRU9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK01,A7RK01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELA8,A7ELA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6H7E9,A6H7E9_BOVIN,ENSBTAP00000025681,BOVIN,1.0,,,,,,,,,,1,,,,
A6H779,FBXL2_BOVIN,ENSBTAP00000005160,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZX11,C3ZX11_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QCR0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3ZPG6,D3ZPG6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7B8M0,F7B8M0_CIOIN,ENSCINP00000015235,CIOIN,1.0,,,,,,,,,1,,,,,
F7B6H8,F7B6H8_MACMU,ENSMMUP00000010344,MACMU,1.0,,,,,,,,,,,,1,,
F6YFG8,F6YFG8_XENTR,ENSXETP00000046009,XENTR,1.0,,,,,,,,,,1,,,,
F6XV15,F6XV15_MONDO,ENSMODP00000022961,MONDO,1.0,,,,,,,,1,,,,,,
F6XQQ2,F6XQQ2_MACMU,ENSMMUP00000017316,MACMU,1.0,,,,,,,,,,1,,,,
A2ETM5,A2ETM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TXS6,F6TXS6_ORNAN,ENSOANP00000018605,ORNAN,1.0,,,,,,,,1,,,,,,
F6SYZ3,F6SYZ3_MONDO,ENSMODP00000024219,MONDO,1.0,,,,,,,,,,1,,,,
F6SAT0,F6SAT0_ORNAN,ENSOANP00000018065,ORNAN,1.0,,,,,,,,,,1,,,,
F6R2H3,F6R2H3_CIOIN,ENSCINP00000018375,CIOIN,1.0,,,,,,,,,,1,,,,
F6R1C1,F6R1C1_MACMU,ENSMMUP00000025544,MACMU,1.0,,,,,,,,1,,,,,,
F6QHJ9,F6QHJ9_ORNAN,ENSOANP00000013211,ORNAN,1.0,,,,,,,,1,,,,,,
F1PWK1,F1PWK1_CANFA,ENSCAFP00000006913,CANFA,1.0,,,,,,,,1,,,,,,
F1P8M5,F1P8M5_CANFA,ENSCAFP00000011052,CANFA,1.0,,,,,,,,,,1,,,,
F1NV40,F1NV40_CHICK,ENSGALP00000002570,CHICK,1.0,,,,,,,,1,,,,,,
F1NHD2,F1NHD2_CHICK,ENSGALP00000019508,CHICK,1.0,,,,,,,,1,,,,,,
F1M768,F1M768_RAT,ENSRNOP00000033447,RAT,1.0,,,,,,,,1,,,,,,
E7F1D0,E7F1D0_DANRE,ENSDARP00000104238,DANRE,1.0,,,,,,,,,1,,,,,
E2R910,E2R910_CANFA,ENSCAFP00000030345,CANFA,1.0,,,,,,,,,,,,1,,
E2R3V0,E2R3V0_CANFA,ENSCAFP00000024224,CANFA,1.0,,,,,,,,1,,,,,,
D3ZVD0,D3ZVD0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,1.0,,,,,,,,,,,1,,,
