ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WKH6,ACP_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
B8C5G6,B8C5G6_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
Q7UP48,Q7UP48_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q89NM7,Q89NM7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
O54150,O54150_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
H2TIZ1,H2TIZ1_TAKRU,ENSTRUP00000024645,TAKRU,2.0,,,,,,,,,,1,,,1,
Q9JN83,Q9JN83_STRCH,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9K3H3,Q9K3H3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9WZD0,ACP_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9RK61,ACP_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
F6W936,F6W936_ORNAN,ENSOANP00000012212,ORNAN,2.0,,,,,,,,,,,,1,1,
P0A4W6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q89MV8,ACP_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
C3Z7D1,C3Z7D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9Z4Y2,Q9Z4Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UX37,Q7UX37_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89VT6,AACP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WY19,Q9WY19_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8I0V5,Q8I0V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9K3G8,Q9K3G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9U1S1,Q9U1S1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0MQC3,ACPM_PANTR,ENSPTRP00000013471,PANTR,1.0,,,,,,,,,,,,,1,
Q7UV18,Q7UV18_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
G3X6L0,G3X6L0_BOVIN,ENSBTAP00000008382,BOVIN,1.0,,,,,,,,,,,,,1,
A7RJH5,A7RJH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UX83,A9UX83_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4Q1C1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9AD06,E9AD06_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6PU89,F6PU89_MACMU,ENSMMUP00000039228,MACMU,1.0,,,,,,,,,,,,,1,
F7AF75,F7AF75_MACMU,ENSMMUP00000027028,MACMU,1.0,,,,,,,,,,,,,1,
F7F775,F7F775_MONDO,ENSMODP00000020437,MONDO,1.0,,,,,,,,,,,,,1,
P63452,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QDX1,Q7QDX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P71603,P71603_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P72393,P72393_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q02054,ACPX_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5AA45,Q5AA45_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6AZL3,Q6AZL3_XENTR,ENSXETP00000052831,XENTR,1.0,,,,,,,,,,,,,1,
Q74GK4,Q74GK4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCX2,Q7NCX2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025950,CANFA,1.0,,,,,,,,,,,,,1,
