ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZJX4,RBM38_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZM92,Q5ZM92_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q62176,RBM38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C4P1,Q6C4P1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9W1,Q6C9W1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CG61,Q6CG61_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DGB5,Q6DGB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6XE24,RBMS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C5Y5,Q6C5Y5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
G1K3E8,G1K3E8_XENTR,ENSXETP00000024600,XENTR,1.0,,,,,,,,,,,1,,,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q8U2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QHS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D0G911,D0G911_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3Z4I3,RBM24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZGE9,D3ZGE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A288,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6H0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPT6,E1BPT6_BOVIN,ENSBTAP00000053359,BOVIN,1.0,,,,,,,,,,,1,,,
E1BTJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZ17,E1BZ17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5J3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1V1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZWG7,C3ZWG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S851,A7S851_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7K2,A7T7K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UPM3,A9UPM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V7X6,A9V7X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7J5,B0Y7J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PQI2,B7PQI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QB59,B7QB59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFB4,B7QFB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z254,C3Z254_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RM01,E2RM01_CANFA,ENSCAFP00000014633,CANFA,1.0,,,,,,,,,,,1,,,
E2RM13,E2RM13_CANFA,ENSCAFP00000014629,CANFA,1.0,,,,,,,,,,,1,,,
E7F112,E7F112_DANRE,ENSDARP00000065469,DANRE,1.0,,,,,,,,,,,1,,,
E7FAG7,E7FAG7_DANRE,ENSDARP00000064859,DANRE,1.0,,,,,,,,,,,1,,,
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,1.0,,,,,,,,,,,1,,,
F7GDM3,F7GDM3_MACMU,ENSMMUP00000038326,MACMU,1.0,,,,,,,,,,,1,,,
F7GH32,F7GH32_MONDO,ENSMODP00000006475,MONDO,1.0,,,,,,,,,,,1,,,
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,1.0,,,,,,,,,,,1,,,
A7RGR7,A7RGR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,1.0,,,,,,,,,,,1,,,
H2Q693,H2Q693_PANTR,ENSPTRP00000008683,PANTR,1.0,,,,,,,,,,,1,,,
H2QKM9,H2QKM9_PANTR,ENSPTRP00000023496,PANTR,1.0,,,,,,,,,,,1,,,
H2QM82,H2QM82_PANTR,ENSPTRP00000025374,PANTR,1.0,,,,,,,,,,,1,,,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,1.0,,,,,,,,,,,1,,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,,,1,,,,
H2SL38,H2SL38_TAKRU,ENSTRUP00000013123,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWK6,H2SWK6_TAKRU,ENSTRUP00000016794,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9C8,H2T9C8_TAKRU,ENSTRUP00000021268,TAKRU,1.0,,,,,,,,,,,1,,,
H2TE70,H2TE70_TAKRU,ENSTRUP00000022962,TAKRU,1.0,,,,,,,,,,,1,,,
F7F714,F7F714_MONDO,ENSMODP00000032411,MONDO,1.0,,,,,,,,,,,1,,,
F7EZS2,F7EZS2_ORNAN,ENSOANP00000014737,ORNAN,1.0,,,,,,,,,,,1,,,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZGH7,F6ZGH7_ORNAN,ENSOANP00000016689,ORNAN,1.0,,,,,,,,,,,1,,,
E9ADS0,E9ADS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1P990,F1P990_CANFA,ENSCAFP00000000195,CANFA,1.0,,,,,,,,,,,1,,,
F6RBG9,F6RBG9_ORNAN,ENSOANP00000001422,ORNAN,1.0,,,,,,,,,,,1,,,
F6RVN4,F6RVN4_MACMU,ENSMMUP00000025399,MACMU,1.0,,,,,,,,,,,1,,,
F6TVC5,F6TVC5_ORNAN,ENSOANP00000018807,ORNAN,1.0,,,,,,,,,,,1,,,
F6W7E4,F6W7E4_MACMU,ENSMMUP00000014941,MACMU,1.0,,,,,,,,,,,1,,,
F6ZSD9,F6ZSD9_XENTR,ENSXETP00000035372,XENTR,1.0,,,,,,,,,,,1,,,
F7E9E0,F7E9E0_ORNAN,ENSOANP00000023051,ORNAN,1.0,,,,,,,,,,1,,,,
F7A3F9,F7A3F9_MONDO,ENSMODP00000020553,MONDO,1.0,,,,,,,,,,,1,,,
F7AZM2,F7AZM2_ORNAN,ENSOANP00000009862,ORNAN,1.0,,,,,,,,,,,1,,,
F7BS03,F7BS03_XENTR,ENSXETP00000047102,XENTR,1.0,,,,,,,,,,,1,,,
F7C8N7,F7C8N7_MACMU,ENSMMUP00000022130,MACMU,1.0,,,,,,,,,,,1,,,
F7DN25,F7DN25_ORNAN,ENSOANP00000007089,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7X9,F7E7X9_MACMU,ENSMMUP00000016612,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050854,RAT,1.0,,,,,,,,,,,,1,,
