ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7F9L0,A7F9L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YM7,Q89YM7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89WV5,ACSA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89VJ9,Q89VJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UU0,Q89UU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9JXB2,A9JXB2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9WAN3,A9WAN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6XM08,F6XM08_ORNAN,ENSOANP00000025306,ORNAN,1.0,,,,,,,,,,1,,,,
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7F1C1,A7F1C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VCI9,A6VCI9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA86,A6VA86_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O05295,O05295_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9KZN9,Q9KZN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RRL7,ACSA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RX55,Q9RX55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X928,ACSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WBE3,A9WBE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89DZ4,Q89DZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GQ8,Q89GQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P69451,LCFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94547,LCFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UAE7,Q0UAE7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P37353,MENE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B5YGV3,B5YGV3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q551W4,Q551W4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55404,ACSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P27550,ACSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23971,MENE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69635,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74BS1,Q74BS1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O67872,O67872_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NP98,Q7NP98_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7SC49,Q7SC49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9WF25,A9WF25_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC00,A9WC00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89CF2,Q89CF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ5,Q89CJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CL4,Q89CL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WEU4,A9WEU4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
