ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YPS9,C3YPS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YP84,C3YP84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B8A530,B8A530_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B2GUJ6,B2GUJ6_XENTR,ENSXETP00000021258,XENTR,2.0,,,,,,,,,,,1,1,,
B2D6L6,B2D6L6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B0YB37,B0YB37_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
A8WGX3,A8WGX3_XENTR,ENSXETP00000011218,XENTR,2.0,,,,,,,,,,,1,1,,
A7SXB2,A7SXB2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RY85,A7RY85_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A1ZBY4,A1ZBY4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
E1C119,E1C119_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
C3YVA2,C3YVA2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E2R088,E2R088_CANFA,ENSCAFP00000035306,CANFA,2.0,,,,,,,,,,,1,1,,
F1MM17,F1MM17_BOVIN,ENSBTAP00000053202,BOVIN,2.0,,,,,,,,,,,1,1,,
F1PRB9,F1PRB9_CANFA,ENSCAFP00000034803,CANFA,2.0,,,,,,,,,,,1,1,,
F1PH51,F1PH51_CANFA,ENSCAFP00000021261,CANFA,2.0,,,,,,,,,,,1,1,,
F1NSN9,F1NSN9_CHICK,ENSGALP00000031642,CHICK,2.0,,,,,,,,,,,1,1,,
F1N6G0,F1N6G0_BOVIN,ENSBTAP00000038076,BOVIN,2.0,,,,,,,,,,,1,1,,
E2RMS7,E2RMS7_CANFA,ENSCAFP00000027335,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000056578,XENTR,2.0,,,,,,,,,,,1,1,,
E7F4X3,E7F4X3_DANRE,ENSDARP00000072702,DANRE,2.0,,,,,,,,,,,1,1,,
E2RSA2,E2RSA2_CANFA,ENSCAFP00000012942,CANFA,2.0,,,,,,,,,,,1,1,,
H2TSC2,H2TSC2_TAKRU,ENSTRUP00000027580,TAKRU,1.0,,,,,,,,,,,1,,,
Q9N5V7,Q9N5V7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1N3F0,F1N3F0_BOVIN,ENSBTAP00000038359,BOVIN,1.0,,,,,,,,,,,,1,,
Q8CBH7,MARHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9JRX7,A9JRX7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2QF85,H2QF85_PANTR,ENSPTRP00000017735,PANTR,1.0,,,,,,,,,,,,1,,
A7SSY5,A7SSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGD2,A7SGD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG91,A7SG91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P111,B7P111_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SEJ1,A7SEJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VB61,Q9VB61_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7S7B1,A7S7B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BSY3,E1BSY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6P321,A6P321_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6P320,MARHB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6NNE9,MARHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6TP39,F6TP39_ORNAN,ENSOANP00000003540,ORNAN,1.0,,,,,,,,,,,1,,,
F7CFZ4,F7CFZ4_ORNAN,ENSOANP00000013072,ORNAN,1.0,,,,,,,,,,,1,,,
B7P4V5,B7P4V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E9AE25,E9AE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MU27,F1MU27_BOVIN,ENSBTAP00000018034,BOVIN,1.0,,,,,,,,,,,,1,,
E9ACY9,E9ACY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2VDW0,H2VDW0_TAKRU,ENSTRUP00000047405,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZXL6,C3ZXL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EWR9,F7EWR9_MACMU,ENSMMUP00000009264,MACMU,1.0,,,,,,,,,,,,1,,
Q0UL24,Q0UL24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1Q2S0,F1Q2S0_CANFA,ENSCAFP00000028190,CANFA,1.0,,,,,,,,,,,,1,,
F7ESX6,F7ESX6_ORNAN,ENSOANP00000014554,ORNAN,1.0,,,,,,,,,,,1,,,
F7DWW8,F7DWW8_MONDO,ENSMODP00000004216,MONDO,1.0,,,,,,,,,,,,1,,
B8A4V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P749,B7P749_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4PGU3,Q4PGU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI05,Q4PI05_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q6R1,Q4Q6R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7QLJ1,B7QLJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KFF4,Q5KFF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2S111,H2S111_TAKRU,ENSTRUP00000006082,TAKRU,1.0,,,,,,,,,,,,1,,
B7PS88,B7PS88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8N5,B7P8N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q123,B7Q123_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
