ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QI70,Q7QI70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9H7C4,SYNCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000019520,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030963,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040052,BOVIN,1.0,,,,,,,,,,,,,1,
Q9XZ16,Q9XZ16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9NVK5,FGOP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EPM5,SYNCI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SE25,H2SE25_TAKRU,ENSTRUP00000010656,TAKRU,1.0,,,,,,,,,,,,,1,
Q9CRA9,FGOP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WVY7,UBCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BVJ9,Q8BVJ9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8BGR9,UBCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7T338,FGOP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SJD8,H2SJD8_TAKRU,ENSTRUP00000012521,TAKRU,1.0,,,,1,,,,,,,,,,
H2QRX2,H2QRX2_PANTR,ENSPTRP00000029867,PANTR,1.0,,,,,,,,,,,1,,,
A2DH62,A2DH62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,1.0,,,,,,,,,,,,,1,
E2RR79,E2RR79_CANFA,ENSCAFP00000025471,CANFA,1.0,,,,,,,,,,,1,,,
E2RR71,E2RR71_CANFA,ENSCAFP00000025478,CANFA,1.0,,,,1,,,,,,,,,,
E2QV81,E2QV81_CANFA,ENSCAFP00000016514,CANFA,1.0,,,,,,,,,,,,,1,
D3ZM91,D3ZM91_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YJ15,C3YJ15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8C9B5,B8C9B5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSG3,B8BSG3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PNI5,B7PNI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1H279,B1H279_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TQ74,A9TQ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TL51,A9TL51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RWP6,A9RWP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1MNT4,F1MNT4_BOVIN,ENSBTAP00000015166,BOVIN,1.0,,,,,,,1,,,,,,,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,1.0,,,,,,,1,,,,,,,
F1NQI6,F1NQI6_CHICK,ENSGALP00000017409,CHICK,1.0,,,,1,,,,,,,,,,
F6Y9C6,F6Y9C6_MONDO,ENSMODP00000017147,MONDO,1.0,,,,,,,,,,,,,1,
H2Q5M7,H2Q5M7_PANTR,ENSPTRP00000008165,PANTR,1.0,,,,,,,,,,,,,1,
G1K3I0,G1K3I0_XENTR,ENSXETP00000035989,XENTR,1.0,,,,,,,,,,,,,1,
F7HBM9,F7HBM9_MACMU,ENSMMUP00000008526,MACMU,1.0,,,,,,,,,,,,,1,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,1.0,,,,,,,,,,,,,1,
F6YNF0,F6YNF0_MONDO,ENSMODP00000020741,MONDO,1.0,,,,,,,,,,,,,1,
F6YKB6,F6YKB6_MONDO,ENSMODP00000010033,MONDO,1.0,,,,,,,,,,,1,,,
F6VI02,F6VI02_MACMU,ENSMMUP00000028573,MACMU,1.0,,,,,,,,,,,1,,,
F1PCD8,F1PCD8_CANFA,ENSCAFP00000005692,CANFA,1.0,,,,,,,1,,,,,,,
F6UX75,F6UX75_MONDO,ENSMODP00000008704,MONDO,1.0,,,,,,,,,,,,,1,
F6UFX2,F6UFX2_XENTR,ENSXETP00000022535,XENTR,1.0,,,,1,,,,,,,,,,
F6THF7,F6THF7_MONDO,ENSMODP00000015928,MONDO,1.0,,,,,,,,,,,,,1,
F6T4W8,F6T4W8_MACMU,ENSMMUP00000016885,MACMU,1.0,,,,1,,,,,,,,,,
F6SGF7,F6SGF7_CIOIN,ENSCINP00000024400,CIOIN,1.0,,,,,,,,,,,1,,,
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000001353,RAT,1.0,,,,,,,,,,,1,,,
