ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C510,E1C510_CHICK,nan,CHICK,2.0,1,,,,,,,1,,,,,,
C3ZS53,C3ZS53_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C4QB64,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9TT53,A9TT53_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B5DFE5,B5DFE5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y3X4,B0Y3X4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6ZPY2,SMG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PNB2,Q7PNB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SI40,Q7SI40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F1MLM3,F1MLM3_BOVIN,ENSBTAP00000034394,BOVIN,1.0,,,,,,,,,,,1,,,
Q4V9C7,Q4V9C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RTY8,A9RTY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ERQ2,A7ERQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UPR3,SMG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V414,Q9V414_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y053,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000000429,BOVIN,1.0,,,,,,,,,,,1,,,
A7ED72,A7ED72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q86US8,EST1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B7PVX2,B7PVX2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKL9,B7PKL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E9PU03,E9PU03_RAT,ENSRNOP00000026514,RAT,1.0,,,,,,,,,,,1,,,
F1PY73,F1PY73_CANFA,ENSCAFP00000028416,CANFA,1.0,,,,,,,,1,,,,,,
F6UWF6,F6UWF6_CANFA,ENSCAFP00000024771,CANFA,1.0,,,,,,,,,,,1,,,
F6WCU4,F6WCU4_CIOIN,ENSCINP00000017766,CIOIN,1.0,,,,,,,,,,,1,,,
E1BFK4,E1BFK4_BOVIN,ENSBTAP00000000333,BOVIN,1.0,,,,,,,,1,,,,,,
C4QKP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FDL6,F7FDL6_MACMU,ENSMMUP00000030488,MACMU,1.0,,,,,,,,1,,,,,,
F7G5Y7,F7G5Y7_ORNAN,ENSOANP00000026851,ORNAN,1.0,,,,,,,,1,,,,,,
F7HAH9,F7HAH9_MACMU,ENSMMUP00000000123,MACMU,1.0,,,,,,,,,,,1,,,
C3ZWE2,C3ZWE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QBV1,H2QBV1_PANTR,ENSPTRP00000014583,PANTR,1.0,,,,,,,,1,,,,,,
H2R0Y6,H2R0Y6_PANTR,ENSPTRP00000041464,PANTR,1.0,,,,,,,,,,,1,,,
H2RL17,H2RL17_TAKRU,ENSTRUP00000000830,TAKRU,1.0,,,,,,,,1,,,,,,
H2S7U4,H2S7U4_TAKRU,ENSTRUP00000008466,TAKRU,1.0,,,,,,,,,,1,,,,
O14338,YB33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3Y356,C3Y356_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A4IFN9,A4IFN9_BOVIN,ENSBTAP00000012415,BOVIN,1.0,,,,,,,,,,,1,,,
