ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SST2,H2SST2_TAKRU,ENSTRUP00000015469,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9G7,H2S9G7_TAKRU,ENSTRUP00000009043,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0C7,H2S0C7_TAKRU,ENSTRUP00000005848,TAKRU,1.0,,,,,,,,,,,1,,,
H2R933,H2R933_PANTR,ENSPTRP00000052321,PANTR,1.0,,,,,,,,,,,1,,,
Q2PDL1,Q2PDL1_MACMU,ENSMMUP00000029467,MACMU,1.0,,,,,,,,,,,1,,,
Q5W186,CST9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5M8F3,Q5M8F3_XENTR,ENSXETP00000027915,XENTR,1.0,,,,,,,,,,,1,,,
Q9DAN8,CST12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006566,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061727,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052324,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052322,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032606,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z0H6,CST9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TYY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9QWL5,Q9QWL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JM84,Q9JM84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H4G1,CST9L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H114,CST1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H112,CST11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D269,CST11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QK35,H2QK35_PANTR,ENSPTRP00000022847,PANTR,1.0,,,,,,,,,,,1,,,
Q9D264,Q9D264_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D1B1,Q9D1B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VII3,CST14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VII2,CST12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VIH8,CST14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VHC1,Q8VHC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K5A3,CST11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8JFU5,Q8JFU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80ZN5,CST13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80Y72,Q80Y72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q688A2,Q688A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5W188,CST9P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QK36,H2QK36_PANTR,ENSPTRP00000022848,PANTR,1.0,,,,,,,,,,,1,,,
H2QK32,H2QK32_PANTR,ENSPTRP00000022843,PANTR,1.0,,,,,,,,,,,1,,,
H2QK34,H2QK34_PANTR,ENSPTRP00000022846,PANTR,1.0,,,,,,,,,,,1,,,
E2RF20,E2RF20_CANFA,ENSCAFP00000007623,CANFA,1.0,,,,,,,,,,,1,,,
E1BYI2,E1BYI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B7K8,E1B7K8_BOVIN,ENSBTAP00000017851,BOVIN,1.0,,,,,,,,,,,1,,,
E1B791,E1B791_BOVIN,ENSBTAP00000021208,BOVIN,1.0,,,,,,,,,,,1,,,
D4AAU9,D4AAU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZA3,D3ZZA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZP68,D3ZP68_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNB1,D3ZNB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMS9,D3ZMS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMP7,D3ZMP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCV2,D3ZCV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C2BR91,C2BR91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8A4D2,B8A4D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q806,B7Q806_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKZ3,B7PKZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKZ2,B7PKZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKZ1,B7PKZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDW0,B7PDW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBN9,B7PBN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DJF1,B3DJF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TIJ1,A9TIJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZK8,A9SZK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCX0,A9SCX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S0K4,A7S0K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FXT2,A2FXT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2RCE0,E2RCE0_CANFA,ENSCAFP00000034138,CANFA,1.0,,,,,,,,,,,1,,,
E2RF23,E2RF23_CANFA,ENSCAFP00000007619,CANFA,1.0,,,,,,,,,,,1,,,
H2QK33,H2QK33_PANTR,ENSPTRP00000022844,PANTR,1.0,,,,,,,,,,,1,,,
E2RJE4,E2RJE4_CANFA,ENSCAFP00000019260,CANFA,1.0,,,,,,,,,,,1,,,
H2QK30,H2QK30_PANTR,ENSPTRP00000022841,PANTR,1.0,,,,,,,,,,,1,,,
H2Q454,H2Q454_PANTR,ENSPTRP00000006738,PANTR,1.0,,,,,,,,,,,1,,,
G3V9M0,G3V9M0_RAT,ENSRNOP00000052385,RAT,1.0,,,,,,,,,,,1,,,
F7HAW3,F7HAW3_MACMU,ENSMMUP00000031235,MACMU,1.0,,,,,,,,,,,1,,,
F7G4N5,F7G4N5_MACMU,ENSMMUP00000021667,MACMU,1.0,,,,,,,,,,,1,,,
F7FUX4,F7FUX4_MONDO,ENSMODP00000034046,MONDO,1.0,,,,,,,,,,,1,,,
F7CAH1,F7CAH1_MONDO,ENSMODP00000007803,MONDO,1.0,,,,,,,,,,,1,,,
F7C9W9,F7C9W9_MONDO,ENSMODP00000007816,MONDO,1.0,,,,,,,,,,,1,,,
F7B7R7,F7B7R7_MACMU,ENSMMUP00000008009,MACMU,1.0,,,,,,,,,,,1,,,
F7AQT3,F7AQT3_ORNAN,ENSOANP00000003007,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNT9,F6ZNT9_MACMU,ENSMMUP00000005244,MACMU,1.0,,,,,,,,,,,1,,,
F6ZNS2,F6ZNS2_MACMU,ENSMMUP00000005245,MACMU,1.0,,,,,,,,,,,1,,,
F6ZNQ2,F6ZNQ2_MACMU,ENSMMUP00000005246,MACMU,1.0,,,,,,,,,,,1,,,
F6YYB3,F6YYB3_MACMU,ENSMMUP00000029465,MACMU,1.0,,,,,,,,,,,1,,,
F6W1P2,F6W1P2_MACMU,ENSMMUP00000007602,MACMU,1.0,,,,,,,,,,,1,,,
F6RUV5,F6RUV5_MACMU,ENSMMUP00000037397,MACMU,1.0,,,,,,,,,,,1,,,
F6RSF0,F6RSF0_XENTR,ENSXETP00000002319,XENTR,1.0,,,,,,,,,,,1,,,
F6QEL0,F6QEL0_BOVIN,ENSBTAP00000019583,BOVIN,1.0,,,,,,,,,,,1,,,
F1PIM6,F1PIM6_CANFA,ENSCAFP00000006386,CANFA,1.0,,,,,,,,,,,1,,,
F1PDN2,F1PDN2_CANFA,ENSCAFP00000007628,CANFA,1.0,,,,,,,,,,,1,,,
F1N0T7,F1N0T7_BOVIN,ENSBTAP00000011269,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSD3,F1MSD3_BOVIN,ENSBTAP00000005595,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS83,F1MS83_BOVIN,ENSBTAP00000043743,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNB0,F1MNB0_BOVIN,ENSBTAP00000039163,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAU8,F1MAU8_BOVIN,ENSBTAP00000017853,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056726,XENTR,1.0,,,,,,,,,,,1,,,
