ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7LZH9,Q7LZH9_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q0U5D0,Q0U5D0_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,1,,
Q7PS10,Q7PS10_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0YBQ0,B0YBQ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YF33,B0YF33_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,2.0,,,,,,,,,,,,1,1,
Q0UIY4,Q0UIY4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UKS8,Q0UKS8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q0V189,Q0V189_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000035985,MONDO,2.0,,,,,,,,,,,,1,1,
C4A123,C4A123_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B0Y1W5,B0Y1W5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q4P703,Q4P703_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54EI5,Q54EI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P622,MKAR_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59V93,MKAR_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q6CHP1,MKAR_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7UXE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q10245,MKAR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7F8T1,MKAR_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9QZI4,Q9QZI4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9QZI6,Q9QZI6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7F8K8,A7F8K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET02,A7ET02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EP93,A7EP93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XSI3,MKAR_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z8N7,C3Z8N7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0XST3,B0XST3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V195,Q0V195_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YI13,C3YI13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E344,B8E344_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8C418,B8C418_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P728,B7P728_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,,,,,,1,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,1.0,,,,,,,,,,,,,1,
B0YF36,B0YF36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,1.0,,,,,,,,,,,1,,,
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,,,,,1,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBE1,B0YBE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0Y915,B0Y915_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38286,MKAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XZH4,B0XZH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U3N7,MKAR_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDE7,Q0UDE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
