ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZI43,C3ZI43_BRAFL,nan,BRAFL,8.0,1,,,,1,1,,1,1,1,1,1,,
F7EI45,F7EI45_ORNAN,ENSOANP00000026990,ORNAN,8.0,,,,,1,1,1,1,1,1,1,1,,
Q7NF33,Q7NF33_GLOVI,nan,GLOVI,8.0,1,1,,,1,,1,1,1,1,1,,,
B3DK73,B3DK73_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,1,1,
A9S538,A9S538_PHYPA,nan,PHYPA,8.0,,1,,,,1,,1,1,1,1,,1,1
A7T024,A7T024_NEMVE,nan,NEMVE,8.0,,,,1,1,,,1,1,1,1,1,1,
A7RZF6,A7RZF6_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,,1,1,1,1,
Q9VF14,Q9VF14_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,1,1,1,
F6VUE0,F6VUE0_CIOIN,ENSCINP00000024013,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,1,
H2TCZ5,H2TCZ5_TAKRU,ENSTRUP00000022537,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6VUE2,F6VUE2_CIOIN,ENSCINP00000024012,CIOIN,7.0,,1,,,,,,1,1,1,1,1,1,
Q9VZ49,ENDOU_DROME,nan,DROME,7.0,1,,,,1,,,1,,1,1,1,1,
nan,nan,ENSDARP00000026409,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
F6RXR5,F6RXR5_MONDO,ENSMODP00000036232,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
C4QB48,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,1,,
Q1LUM3,ENDUC_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
C3YAF7,C3YAF7_BRAFL,nan,BRAFL,6.0,,,,,,,1,,,1,1,1,1,1
A9SJE8,A9SJE8_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,1,,1,,,1
H2TAN6,H2TAN6_TAKRU,ENSTRUP00000021726,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2UDC4,H2UDC4_TAKRU,ENSTRUP00000034943,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H9H6B8,H9H6B8_MONDO,ENSMODP00000012163,MONDO,5.0,,,,,,,,,1,1,1,1,1,
Q9GYM9,Q9GYM9_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
A1L237,ENDUA_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
C3ZKW4,C3ZKW4_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
C3ZD43,C3ZD43_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3YPU8,C3YPU8_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3YPU7,C3YPU7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
F6PRX4,F6PRX4_XENTR,ENSXETP00000009350,XENTR,5.0,,,,,,,,,1,1,1,1,1,
H9KZF0,H9KZF0_CHICK,ENSGALP00000010255,CHICK,4.0,,,,,,,,,1,1,1,,1,
C3ZAD2,C3ZAD2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
F7ALX3,F7ALX3_XENTR,ENSXETP00000021260,XENTR,3.0,,,,,,,,,1,1,1,,,
C3ZMV7,C3ZMV7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7RZF4,A7RZF4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q7S9K1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7F6B5,A7F6B5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XW45,B0XW45_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S3B2,Q7S3B2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEC6,Q7SEC6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2I8,Q7S2I8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F8Z8,A7F8Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QNT8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7EJ78,A7EJ78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6TRH5,F6TRH5_ORNAN,ENSOANP00000003360,ORNAN,1.0,,,,,,,,,,1,,,,
