ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXS6,E1BXS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,1.0,,,,,,,,1,,,,,,
F1PUR2,F1PUR2_CANFA,ENSCAFP00000015534,CANFA,1.0,,,,,,,,,,,,1,,
F6UDX2,F6UDX2_MONDO,ENSMODP00000005092,MONDO,1.0,,,,,,,,,,,,1,,
F6UR87,F6UR87_ORNAN,ENSOANP00000010076,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z8G0,F6Z8G0_CIOIN,ENSCINP00000016265,CIOIN,1.0,,,,,,,,,,,,1,,
F7CZU5,F7CZU5_XENTR,ENSXETP00000032528,XENTR,1.0,,,,,,,,,,,,1,,
F7DQ46,F7DQ46_MACMU,ENSMMUP00000011489,MACMU,1.0,,,,,,,,,,,,1,,
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000056681,RAT,1.0,,,,,,,,,,,,,1,
