ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BA07,E1BA07_BOVIN,ENSBTAP00000001445,BOVIN,3.0,,,,,,,,1,,1,1,,,
E1B7R3,E1B7R3_BOVIN,ENSBTAP00000053184,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q5W8I7,VGL2B_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q5W8I8,VGL2A_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
H2U1G4,H2U1G4_TAKRU,ENSTRUP00000030775,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2STT4,H2STT4_TAKRU,ENSTRUP00000015821,TAKRU,3.0,,,,,,,,1,,1,1,,,
C4Q0I6,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q62634,VGLU1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
C3ZZ71,C3ZZ71_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q6NR28,Q6NR28_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q7K2N3,Q7K2N3_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
H2U7Y5,H2U7Y5_TAKRU,ENSTRUP00000033051,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q7PV86,Q7PV86_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
H2UWC6,H2UWC6_TAKRU,ENSTRUP00000041254,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,3.0,,,,,,,,1,,1,1,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
A3QK31,A3QK31_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q5Q0U0,Q5Q0U0_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
E7FAK4,E7FAK4_DANRE,ENSDARP00000090642,DANRE,3.0,,,,,,,,1,,1,1,,,
H2Q6P5,H2Q6P5_PANTR,ENSPTRP00000009086,PANTR,3.0,,,,,,,,1,,1,1,,,
P0AA78,EXUT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,3.0,,,,,,,,1,,1,1,,,
Q14916,NPT1_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,1,1,,,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,3.0,,,,,,,,1,,1,1,,,
F7E833,F7E833_XENTR,ENSXETP00000018393,XENTR,3.0,,,,,,,,1,,1,1,,,
F7DY38,F7DY38_MONDO,ENSMODP00000016033,MONDO,3.0,,,,,,,,,,1,1,,,1
Q1L8X9,VGLU3_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
F7ANS1,F7ANS1_CIOIN,ENSCINP00000015291,CIOIN,3.0,,,,,,,,1,,1,1,,,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,3.0,,,,,,,,1,,1,1,,,
F6YX10,F6YX10_MONDO,ENSMODP00000011627,MONDO,3.0,,,,,,,,1,,1,1,,,
F6Y4M4,F6Y4M4_CANFA,ENSCAFP00000005458,CANFA,3.0,,,,,,,,1,,1,1,,,
Q3TXX4,VGLU1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
P37489,YYBO_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
F6WDD4,F6WDD4_XENTR,ENSXETP00000007371,XENTR,3.0,,,,,,,,1,,1,1,,,
F6W612,F6W612_MACMU,ENSMMUP00000019427,MACMU,3.0,,,,,,,,1,,1,1,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
F6UMW2,F6UMW2_MACMU,ENSMMUP00000026804,MACMU,3.0,,,,,,,,1,,1,1,,,
F6UIA5,F6UIA5_MACMU,ENSMMUP00000023220,MACMU,3.0,,,,,,,,1,,1,1,,,
H2R3D0,H2R3D0_PANTR,ENSPTRP00000045307,PANTR,3.0,,,,,,,,1,,1,1,,,
F6T3N3,F6T3N3_ORNAN,ENSOANP00000020740,ORNAN,3.0,,,,,,,,1,,1,1,,,
F6PYA3,F6PYA3_ORNAN,ENSOANP00000008879,ORNAN,3.0,,,,,,,,1,,1,1,,,
P34644,EAT4_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
F1PBW6,F1PBW6_CANFA,ENSCAFP00000014842,CANFA,3.0,,,,,,,,1,,1,1,,,
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSXETP00000054582,XENTR,3.0,,,,,,,,1,,1,1,,,
Q7Q579,Q7Q579_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q9VJW8,Q9VJW8_DROME,nan,DROME,3.0,,,1,,,,,,,1,1,,,
Q8NDX2,VGLU3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,1,,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
B7P7Q0,B7P7Q0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
Q9JI12,VGLU2_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
Q9P2U7,VGLU1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9P2U8,VGLU2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q9V7S5,PICO_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
A9V249,A9V249_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
Q9VKC9,Q9VKC9_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q8MRP7,Q8MRP7_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
A7SX52,A7SX52_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7SX51,A7SX51_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7SQ43,A7SQ43_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7RQH0,A7RQH0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000018357,CIOIN,3.0,,,,,,,,1,,1,1,,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A6QLI1,VGLU2_BOVIN,ENSBTAP00000007935,BOVIN,3.0,,,,,,,,1,,1,1,,,
A4FV52,VGLU1_BOVIN,ENSBTAP00000009255,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q8MS66,Q8MS66_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q9NRA2,S17A5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
C3ZI13,C3ZI13_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q7TSF2,VGLU3_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q8BFU8,VGLU3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
C3Y518,C3Y518_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q86P76,Q86P76_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
C3Y3D2,C3Y3D2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q8BLE7,VGLU2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
C3Y3D0,C3Y3D0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q89M91,Q89M91_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q8BN82,S17A5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q9W1Y9,Q9W1Y9_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7KVK2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9VQZ7,Q9VQZ7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
O16976,O16976_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q10046,VGLU3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q0UTR7,Q0UTR7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q09932,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9VR44,Q9VR44_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7PMX8,Q7PMX8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q03567,YLD2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q7PRK0,Q7PRK0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7PSC6,Q7PSC6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9W1Z1,Q9W1Z1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000030993,MONDO,2.0,,,,,,,,,,1,1,,,
O45678,O45678_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q7Q1S5,Q7Q1S5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9W1Z2,Q9W1Z2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000038394,MONDO,2.0,,,,,,,,,,1,1,,,
Q9VPX2,Q9VPX2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9W4G7,Q9W4G7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9Y2C5,S17A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000015668,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000014428,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000017137,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7PWJ2,Q7PWJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9W1Z3,Q9W1Z3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8MMD6,Q8MMD6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q17QE9,Q17QE9_BOVIN,ENSBTAP00000035519,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7JZR4,Q7JZR4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8ITV2,Q8ITV2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q8CJH9,Q8CJH9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5TQ09,Q5TQ09_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5SZ92,Q5SZ92_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8MS84,Q8MS84_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8VCL5,S17A9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5NCM1,S17A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9BYT1,S17A9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5AEF9,Q5AEF9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9I7N1,Q9I7N1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q5ACH6,Q5ACH6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A896,Q5A896_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ZMU1,Q5ZMU1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q61983,NPT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7Q367,Q7Q367_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q494G7,Q494G7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9P6J0,YHDC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q494G1,Q494G1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q9UAZ8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q62795,NPT1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q6DHM5,Q6DHM5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9V9S4,Q9V9S4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q32LF0,NPT3_BOVIN,ENSBTAP00000003426,BOVIN,2.0,,,,,,,,,,1,1,,,
Q23514,Q23514_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q9VG14,Q9VG14_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q5TT00,Q5TT00_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A0NCW4,A0NCW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3ZNB8,C3ZNB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F7D4J2,F7D4J2_MONDO,ENSMODP00000013332,MONDO,2.0,,,,,,,,,,1,1,,,
E1BDD2,E1BDD2_BOVIN,ENSBTAP00000003424,BOVIN,2.0,,,,,,,,,,1,1,,,
E2R0D9,E2R0D9_CANFA,ENSCAFP00000015706,CANFA,2.0,,,,,,,,,,1,1,,,
E2R679,E2R679_CANFA,ENSCAFP00000015622,CANFA,2.0,,,,,,,,,,1,1,,,
E2RM55,E2RM55_CANFA,ENSCAFP00000018779,CANFA,2.0,,,,,,,,,,1,1,,,
E9PTR8,E9PTR8_RAT,ENSRNOP00000029152,RAT,2.0,,,,,,,,,,1,1,,,
B7Q9R3,B7Q9R3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
E9QCB4,E9QCB4_DANRE,ENSDARP00000034763,DANRE,2.0,,,,,,,,,,1,1,,,
B7Q342,B7Q342_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7Q341,B7Q341_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7PNF9,B7PNF9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F1N6Z8,F1N6Z8_BOVIN,ENSBTAP00000008247,BOVIN,2.0,,,,,,,,,,1,1,,,
F6R209,F6R209_MONDO,ENSMODP00000021016,MONDO,2.0,,,,,,,,,,1,1,,,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F6U485,F6U485_MACMU,ENSMMUP00000007536,MACMU,2.0,,,,,,,,,,1,1,,,
F6VZS5,F6VZS5_ORNAN,ENSOANP00000020102,ORNAN,2.0,,,,,,,,,,1,1,,,
F6W7E5,F6W7E5_CIOIN,ENSCINP00000002822,CIOIN,2.0,,,,,,,,,,1,1,,,
B7P542,B7P542_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F6ZDN7,F6ZDN7_CIOIN,ENSCINP00000021274,CIOIN,2.0,,,,,,,,,,1,1,,,
B7P4G6,B7P4G6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
D4A3I8,D4A3I8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZX83,D3ZX83_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZUN1,D3ZUN1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3Z6M3,C3Z6M3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YMD8,C3YMD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YMI7,C3YMI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y527,C3Y527_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YUT7,C3YUT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YUU4,C3YUU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z6K6,C3Z6K6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y521,C3Y521_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z6M2,C3Z6M2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZBL9,C3ZBL9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4QLI4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3Y519,C3Y519_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y3D1,C3Y3D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZNB7,C3ZNB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y3C9,C3Y3C9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZU79,C3ZU79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C1M0P8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3ZZF4,C3ZZF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4QG59,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6W5S5,F6W5S5_CIOIN,ENSCINP00000016072,CIOIN,2.0,,,,,,,,,,1,1,,,
C3YFX8,C3YFX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RIB3,A7RIB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SEM2,H2SEM2_TAKRU,ENSTRUP00000010853,TAKRU,2.0,,,,,,,,,,1,1,,,
F7HQN7,F7HQN7_MACMU,ENSMMUP00000003475,MACMU,2.0,,,,,,,,,,1,1,,,
A7SZ79,A7SZ79_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7HSG1,F7HSG1_MACMU,ENSMMUP00000003473,MACMU,2.0,,,,,,,,,,1,1,,,
A7SZ78,A7SZ78_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7HSG3,F7HSG3_MACMU,ENSMMUP00000003471,MACMU,2.0,,,,,,,,,,1,1,,,
O00624,NPT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7RIK1,A7RIK1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2QGU8,H2QGU8_PANTR,ENSPTRP00000019386,PANTR,2.0,,,,,,,,,,1,1,,,
A7RQG9,A7RQG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RPL5,A7RPL5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2QSE6,H2QSE6_PANTR,ENSPTRP00000030375,PANTR,2.0,,,,,,,,,,1,1,,,
H2QSE8,H2QSE8_PANTR,ENSPTRP00000030380,PANTR,2.0,,,,,,,,,,1,1,,,
H2R4C2,H2R4C2_PANTR,ENSPTRP00000046926,PANTR,2.0,,,,,,,,,,1,1,,,
O00476,NPT4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2R1I2,H2R1I2_PANTR,ENSPTRP00000042409,PANTR,2.0,,,,,,,,,,1,1,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O01537,O01537_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,1,,,,
A6PW34,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7DIR8,F7DIR8_ORNAN,ENSOANP00000007881,ORNAN,2.0,,,,,,,,,,1,1,,,
A6QPJ4,A6QPJ4_BOVIN,ENSBTAP00000042417,BOVIN,2.0,,,,,,,,,,1,1,,,
A7F1Y8,A7F1Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7Z2C3,Q7Z2C3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YFX7,C3YFX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
C3YFX6,C3YFX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA34,C3YA34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6VAG4,A6VAG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9XVK0,Q9XVK0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3Y520,C3Y520_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EXK0,A7EXK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3XR10,C3XR10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3XR11,C3XR11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8I4F6,Q8I4F6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3Y3C8,C3Y3C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EWW3,A7EWW3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9XXC1,Q9XXC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XVE0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9U3A4,Q9U3A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9U2R3,Q9U2R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SQE5,A7SQE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9TZE1,Q9TZE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UAT4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RI35,Q9RI35_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YA16,B0YA16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YF34,B0YF34_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9N5Q9,Q9N5Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5Q8,Q9N5Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UAT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P541,B7P541_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XMU9,B0XMU9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
