ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AD93,E9AD93_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,,1
A9VCA5,A9VCA5_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,,1,,,1
C4QA79,nan,nan,nan,4.0,,,,,,1,,1,,,,1,1,
A8JR34,A8JR34_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A9V2L4,A9V2L4_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q5KEK3,Q5KEK3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
C3ZGY9,C3ZGY9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
Q4Q7I4,Q4Q7I4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
F7A3E7,F7A3E7_ORNAN,ENSOANP00000018329,ORNAN,2.0,1,1,,,,,,,,,,,,
Q8MSC8,Q8MSC8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6AY40,JMJD8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q387,Q7Q387_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95QU1,Q95QU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96S16,JMJD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SDY4,A7SDY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRA5,A7RRA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y9I1,C3Y9I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V448,A9V448_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4PGG4,Q4PGG4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3TA59,JMJD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P40034,JHD1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F7BHG3,F7BHG3_XENTR,ENSXETP00000031056,XENTR,1.0,,,,,,,,,,,,1,,
F6YMI5,F6YMI5_XENTR,ENSXETP00000026448,XENTR,1.0,,,,,,,,,,,1,,,
A7RJK6,A7RJK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VA76,F6VA76_MACMU,ENSMMUP00000002654,MACMU,1.0,,,,,,,,,,,1,,,
F1PFU6,F1PFU6_CANFA,ENSCAFP00000029028,CANFA,1.0,,,,,,,,,,,1,,,
B7Q2P5,B7Q2P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MPX6,F1MPX6_BOVIN,ENSBTAP00000044999,BOVIN,1.0,,,,,,,,,,,1,,,
E9ADB3,E9ADB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4Q4S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZMQ9,C3ZMQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YL87,F6YL87_MONDO,ENSMODP00000020907,MONDO,1.0,,,,,,,,,,,1,,,
