ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C781,Q6C781_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q5XI02,PDILT_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
A2FDD9,A2FDD9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,1,
E1BP97,E1BP97_BOVIN,ENSBTAP00000021853,BOVIN,2.0,,,,,,,,,1,,,1,,
Q0UGY2,Q0UGY2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
F6XWT8,F6XWT8_XENTR,ENSXETP00000026493,XENTR,2.0,,,,,,,,1,,,,1,,
A9S3S5,A9S3S5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9TDT6,A9TDT6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q0U7L3,Q0U7L3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
A9SUW3,A9SUW3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
H2T9Y7,H2T9Y7_TAKRU,ENSTRUP00000021477,TAKRU,2.0,,,,,,,,,1,,,1,,
F7FT98,F7FT98_MONDO,ENSMODP00000008269,MONDO,2.0,,,,,,,,,1,,,1,,
H2QAP2,H2QAP2_PANTR,ENSPTRP00000013390,PANTR,2.0,,,,,,,,,1,,,1,,
A2DVG0,A2DVG0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F1PH10,F1PH10_CANFA,ENSCAFP00000026620,CANFA,2.0,,,,,,,,,1,,,1,,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
F7E1Q7,F7E1Q7_MACMU,ENSMMUP00000009108,MACMU,2.0,,,,,,,,,1,,,1,,
C3YCF8,C3YCF8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q9D8U3,ERP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KJU3,Q5KJU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q96DN0,ERP27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QPB5,C4QPB5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007929,BOVIN,1.0,,,,,,,,,,,,1,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
F7FJG1,F7FJG1_MACMU,ENSMMUP00000023688,MACMU,1.0,,,,,,,,,,,,1,,
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
D4A9L9,D4A9L9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NPK6,F1NPK6_CHICK,ENSGALP00000019148,CHICK,1.0,,,,,,,,,,,,1,,
A2FIF0,A2FIF0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O74481,YQJ8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7ECC8,A7ECC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S406,A7S406_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q10057,PDI1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0UT27,Q0UT27_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P32474,EUG1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P17967,PDI_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
E2RAJ4,E2RAJ4_CANFA,ENSCAFP00000018996,CANFA,1.0,,,,,,,,,,,,1,,
O13704,YEU5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9UWT5,A9UWT5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2Q5I8,H2Q5I8_PANTR,ENSPTRP00000008070,PANTR,1.0,,,,,,,,,,,,1,,
