ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKH5,Q8IKH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IKE5,Q8IKE5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1PV61,F1PV61_CANFA,ENSCAFP00000006422,CANFA,1.0,,,,,,,,,,,1,,,
Q8ILL9,Q8ILL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
E1BTX9,E1BTX9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9NES8,Q9NES8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,,,,,1,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F1R3B1,F1R3B1_DANRE,ENSDARP00000104278,DANRE,1.0,,,,,,,,,,,,1,,
A9VB83,A9VB83_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2UVJ0,H2UVJ0_TAKRU,ENSTRUP00000040968,TAKRU,1.0,,,,,,,,,,,1,,,
A9TCV1,A9TCV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QGM7,H2QGM7_PANTR,ENSPTRP00000019194,PANTR,1.0,,,,,,,,,,,1,,,
O01921,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EE45,F7EE45_MONDO,ENSMODP00000011522,MONDO,1.0,,,,,,,,,,,1,,,
F7BJN3,F7BJN3_ORNAN,ENSOANP00000018931,ORNAN,1.0,,,,,,,,,,,1,,,
A9SL12,A9SL12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0JZB7,B0JZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P53041,PPP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53042,PPP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6XI05,F6XI05_MACMU,ENSMMUP00000000309,MACMU,1.0,,,,,,,,,,,1,,,
Q3SWT6,PPE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6UEJ5,F6UEJ5_XENTR,ENSXETP00000039599,XENTR,1.0,,,,,,,,,,,1,,,
O14829,PPE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
