ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6THN0,F6THN0_MONDO,ENSMODP00000015922,MONDO,2.0,,,,,,,,,1,,,1,,
Q80VQ1,LRRC1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P70587,LRRC7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q80TE7,LRRC7_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
G3V6R4,G3V6R4_RAT,ENSRNOP00000007867,RAT,2.0,,,,,,,,1,1,,,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q9VEK6,SUR8_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
A7SFP1,SHOC2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9V242,A9V242_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
B2RUK2,B2RUK2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q9UQ13,SHOC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q96NW7,LRRC7_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
C3XY06,C3XY06_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q96RT1,LAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
A6H8Q9,A6H8Q9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8C0R9,LRRD1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000048254,PANTR,2.0,,,,,,,,1,,,,,,1
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000007974,ORNAN,2.0,,,,,,,,1,,,,,,1
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,1.0,,,,,,,,,1,,,,,
H2VCW2,H2VCW2_TAKRU,ENSTRUP00000047055,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q1V7,H2Q1V7_PANTR,ENSPTRP00000004277,PANTR,1.0,,,,,,,,,,,,1,,
I6L1R7,I6L1R7_BOVIN,ENSBTAP00000012294,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000015249,CHICK,1.0,,,,,,,,,1,,,,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2PZD5,H2PZD5_PANTR,ENSPTRP00000001626,PANTR,1.0,,,,,,,,,,,,,1,
H2USE0,H2USE0_TAKRU,ENSTRUP00000039863,TAKRU,1.0,,,,,,,,,1,,,,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9D2F4,Q9D2F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O61967,LAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000000270,ORNAN,1.0,,,,,,,,,1,,,,,
Q9BTT6,LRRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013768,CIOIN,1.0,,,,,,,,1,,,,,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,1,,,,,
H2QA53,H2QA53_PANTR,ENSPTRP00000012803,PANTR,1.0,,,,,,,,,1,,,,,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034364,CANFA,1.0,,,,,,,,,,,,1,,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,1.0,,,,,,,,,1,,,,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,1,,,,,
H2QF75,H2QF75_PANTR,ENSPTRP00000017706,PANTR,1.0,,,,,,,,,,,,1,,
H2SPE1,H2SPE1_TAKRU,ENSTRUP00000014278,TAKRU,1.0,,,,,,,,1,,,,,,
Q9Y4C4,MFHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9W2D7,Q9W2D7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,1.0,,,,,,,,,1,,,,,
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,1.0,,,,,,,,,1,,,,,
H2TC77,H2TC77_TAKRU,ENSTRUP00000022269,TAKRU,1.0,,,,,,,,,,,,1,,
Q89TL5,Q89TL5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q14392,LRC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7JPD6,Q7JPD6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5ZHW9,Q5ZHW9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6GLE8,LRC28_XENTR,ENSXETP00000040773,XENTR,1.0,,,,,,,,,1,,,,,
Q6NUI6,CHADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7JXU8,Q7JXU8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7PHC6,Q7PHC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q031,Q7Q031_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q859,Q7Q859_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q80U72,SCRIB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5BL36,Q5BL36_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q1L8Y7,SHOC2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,1.0,,,,,,,,,1,,,,,
Q3TX51,LRC28_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86X40,LRC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,1.0,,,,,,,,,1,,,,,
G3XA59,G3XA59_MOUSE,ENSMUSP00000133205,MOUSE,1.0,,,,,,,,,1,,,,,
C3ZQ12,C3ZQ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE30,C3ZE30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE35,C3ZE35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEZ7,C3ZEZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPZ9,C3ZPZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ01,C3ZQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ09,C3ZQ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ14,C3ZQ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C7Q6,E1C7Q6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZW30,C3ZW30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PZC5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZVD5,D3ZVD5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A202,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A4Y4,D4A4Y4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BAW2,E1BAW2_BOVIN,ENSBTAP00000001716,BOVIN,1.0,,,,,,,,,1,,,,,
E1BPT0,E1BPT0_BOVIN,ENSBTAP00000033782,BOVIN,1.0,,,,,,,,,1,,,,,
E1BRE1,E1BRE1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C0D6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z7K0,C3Z7K0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6A9,C3Z6A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5K3,C3Z5K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0G6,C3Z0G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4D1F6,LRRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6NIV6,LRIQ4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6QLV3,SHOC2_BOVIN,ENSBTAP00000010138,BOVIN,1.0,,,,,,,,,1,,,,,
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGD7,A7SGD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQP8,A7SQP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SS78,A7SS78_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DIN1,B3DIN1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3XSU1,C3XSU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXM2,C3XXM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6T9,C3Y6T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7H6,C3Y7H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8U0,C3Y8U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YD68,C3YD68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEM2,C3YEM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRJ7,C3YRJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRK6,C3YRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUP8,C3YUP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C2K6,E1C2K6_CHICK,ENSGALP00000000102,CHICK,1.0,,,,,,,,1,,,,,,
E2R260,E2R260_CANFA,ENSCAFP00000015945,CANFA,1.0,,,,,,,,,1,,,,,
F7GRN6,F7GRN6_MACMU,ENSMMUP00000007169,MACMU,1.0,,,,,,,,,,,,1,,
F7BLK0,F7BLK0_MONDO,ENSMODP00000023744,MONDO,1.0,,,,,,,,1,,,,,,
F6W0D9,F6W0D9_XENTR,ENSXETP00000015526,XENTR,1.0,,,,,,,,,,,,1,,
F6W750,F6W750_ORNAN,ENSOANP00000024455,ORNAN,1.0,,,,,,,,1,,,,,,
F6X9F1,F6X9F1_CIOIN,ENSCINP00000010224,CIOIN,1.0,,,,,,,,,1,,,,,
F6XF76,F6XF76_XENTR,ENSXETP00000015912,XENTR,1.0,,,,,,,,,1,,,,,
F6YDB8,F6YDB8_MONDO,ENSMODP00000002821,MONDO,1.0,,,,,,,,,,,,1,,
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,1.0,,,,,,,,,1,,,,,
F6YRW1,F6YRW1_MACMU,ENSMMUP00000029483,MACMU,1.0,,,,,,,,,1,,,,,
F6ZCT8,F6ZCT8_CIOIN,ENSCINP00000014122,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZNN4,F6ZNN4_MONDO,ENSMODP00000023439,MONDO,1.0,,,,,,,,,1,,,,,
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,1.0,,,,,,,,,1,,,,,
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,1.0,,,,,,,,,1,,,,,
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,1.0,,,,,,,,,1,,,,,
E2RA00,E2RA00_CANFA,ENSCAFP00000029954,CANFA,1.0,,,,,,,,,,,,,1,
F7DPB1,F7DPB1_MONDO,ENSMODP00000013304,MONDO,1.0,,,,,,,,,1,,,,,
F7DV90,F7DV90_XENTR,ENSXETP00000020238,XENTR,1.0,,,,,,,,,1,,,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DYN3,F7DYN3_MACMU,ENSMMUP00000009308,MACMU,1.0,,,,,,,,,,,,1,,
F7E236,F7E236_ORNAN,ENSOANP00000011089,ORNAN,1.0,,,,,,,,1,,,,,,
F7E659,F7E659_ORNAN,ENSOANP00000007027,ORNAN,1.0,,,,,,,,,,,,,1,
F7E6X5,F7E6X5_MONDO,ENSMODP00000006507,MONDO,1.0,,,,,,,,,1,,,,,
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,1.0,,,,,,,,,1,,,,,
F7EB19,F7EB19_MONDO,ENSMODP00000020107,MONDO,1.0,,,,,,,,,1,,,,,
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,1.0,,,,,,,,,1,,,,,
F7G9P6,F7G9P6_MACMU,ENSMMUP00000038354,MACMU,1.0,,,,,,,,,1,,,,,
F6VEH3,F6VEH3_MACMU,ENSMMUP00000021962,MACMU,1.0,,,,,,,,1,,,,,,
F6TUQ5,F6TUQ5_MONDO,ENSMODP00000024530,MONDO,1.0,,,,,,,,,,,,,,1
F6T4U1,F6T4U1_MACMU,ENSMMUP00000028861,MACMU,1.0,,,,,,,,1,,,,,,
F6RP97,F6RP97_MONDO,ENSMODP00000012975,MONDO,1.0,,,,,,,,,1,,,,,
E2RB93,E2RB93_CANFA,ENSCAFP00000002858,CANFA,1.0,,,,,,,,,1,,,,,
E2RNR2,E2RNR2_CANFA,ENSCAFP00000003352,CANFA,1.0,,,,,,,,,1,,,,,
E2RNX3,E2RNX3_CANFA,ENSCAFP00000027066,CANFA,1.0,,,,,,,,,,,,1,,
E7EXH9,E7EXH9_DANRE,ENSDARP00000055437,DANRE,1.0,,,,,,,,,1,,,,,
E7FBW4,E7FBW4_DANRE,ENSDARP00000074610,DANRE,1.0,,,,,,,,,1,,,,,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,1,,,,,
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,1.0,,,,,,,,,1,,,,,
F1M0Y2,F1M0Y2_RAT,ENSRNOP00000011932,RAT,1.0,,,,,,,,,1,,,,,
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,1.0,,,,,,,,,1,,,,,
F1MH01,F1MH01_BOVIN,ENSBTAP00000008412,BOVIN,1.0,,,,,,,,,1,,,,,
F1MS73,F1MS73_BOVIN,ENSBTAP00000000700,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZ10,F1MZ10_BOVIN,ENSBTAP00000023310,BOVIN,1.0,,,,,,,,,1,,,,,
F1N7Y7,F1N7Y7_BOVIN,ENSBTAP00000021162,BOVIN,1.0,,,,,,,,1,,,,,,
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,1.0,,,,,,,,,1,,,,,
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,1.0,,,,,,,,,1,,,,,
F1NRK4,F1NRK4_CHICK,ENSGALP00000026254,CHICK,1.0,,,,,,,,,1,,,,,
F1P671,F1P671_CANFA,ENSCAFP00000021719,CANFA,1.0,,,,,,,,,1,,,,,
F1P7U5,F1P7U5_CANFA,ENSCAFP00000007837,CANFA,1.0,,,,,,,,,1,,,,,
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,1,,,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,1,,,,,
F1QVP4,F1QVP4_DANRE,ENSDARP00000101702,DANRE,1.0,,,,,,,,1,,,,,,
F6PRJ0,F6PRJ0_BOVIN,ENSBTAP00000005636,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,1,,,,,
