ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CC05,F7CC05_XENTR,ENSXETP00000054059,XENTR,1.0,,,1,,,,,,,,,,,
Q6MWY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QPJ2,F6QPJ2_MONDO,ENSMODP00000005144,MONDO,1.0,,,,1,,,,,,,,,,
C3XWW9,C3XWW9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CD06,B8CD06_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C4U0,B8C4U0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QAA1,B7QAA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWP5,B7PWP5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P56877,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P71664,P71664_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0V753,Q0V753_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q10637,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P459,Q4P459_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PHE7,Q4PHE7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q50594,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q50615,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q50630,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MWV6,Q6MWV6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW6,Q6MWW6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW7,Q6MWW7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW8,Q6MWW8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW9,Q6MWW9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWX5,Q6MWX5_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MWY0,Q6MWY0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058264,RAT,1.0,,,,1,,,,,,,,,,
