ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZS7,Q89ZS7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4QE20,Q4QE20_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8A1I2,Q8A1I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3A7,Q8A3A7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4H2,Q8A4H2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4R7,Q8A4R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A550,Q8A550_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TF01,PNISR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RJL7,Q9RJL7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9TYS1,Q9TYS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VL71,Q9VL71_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VRM6,Q9VRM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000001474,PANTR,1.0,,,,,,1,,,,,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3UIX4,Q3UIX4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A4IG17,A4IG17_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q20648,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9USD9,A9USD9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PRJ7,B7PRJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRW7,B7PRW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YDI4,C3YDI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C5J906,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C5J934,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZG89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BKX7,E1BKX7_BOVIN,ENSBTAP00000029348,BOVIN,1.0,,,,,,,1,,,,,,,
E1C3K7,E1C3K7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R1Q4,E2R1Q4_CANFA,ENSCAFP00000005179,CANFA,1.0,,,,,,,,,,1,,,,
F1N5A3,F1N5A3_BOVIN,ENSBTAP00000026293,BOVIN,1.0,,,,,,,,,,1,,,,
F6QJH8,F6QJH8_CIOIN,ENSCINP00000006417,CIOIN,1.0,,,,,,,,,,1,,,,
F6QUL4,F6QUL4_MONDO,ENSMODP00000034902,MONDO,1.0,,,,,,,,,,1,,,,
F6WV23,F6WV23_MACMU,ENSMMUP00000007798,MACMU,1.0,,,,,,,,,,1,,,,
F6YUZ1,F6YUZ1_CIOIN,ENSCINP00000026101,CIOIN,1.0,,,,,,,,,,1,,,,
F7D2H6,F7D2H6_ORNAN,ENSOANP00000014228,ORNAN,1.0,,,,,,,,,,1,,,,
F7DXT1,F7DXT1_XENTR,ENSXETP00000001781,XENTR,1.0,,,,,,,,,,1,,,,
F7EYK7,F7EYK7_ORNAN,ENSOANP00000028070,ORNAN,1.0,,,,,,,,,,1,,,,
F7F207,F7F207_MONDO,ENSMODP00000022583,MONDO,1.0,,,,,,,,,,1,,,,
F7HTJ5,F7HTJ5_MACMU,ENSMMUP00000018205,MACMU,1.0,,,,,,1,,,,,,,,
H2QTG1,H2QTG1_PANTR,ENSPTRP00000031497,PANTR,1.0,,,,,,,,,,1,,,,
H2RKE5,H2RKE5_TAKRU,ENSTRUP00000000608,TAKRU,1.0,,,,,,,,,,1,,,,
H2U997,H2U997_TAKRU,ENSTRUP00000033513,TAKRU,1.0,,,,,,,,,,1,,,,
P71004,YWHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q05519,SRS11_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q148M1,Q148M1_BOVIN,ENSBTAP00000020564,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000014280,XENTR,1.0,,,,,,,,,,,1,,,
