ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AAM4,F7AAM4_CIOIN,ENSCINP00000004210,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZEM0,F6ZEM0_MONDO,ENSMODP00000018248,MONDO,1.0,,,,,,,,,,,,1,,
F6XXQ3,F6XXQ3_MACMU,ENSMMUP00000012999,MACMU,1.0,,,,,,,,,,,,1,,
A6V438,A6V438_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F6TAH1,F6TAH1_CIOIN,ENSCINP00000022322,CIOIN,1.0,,,,,,,,,,,,1,,
F6QCE1,F6QCE1_ORNAN,ENSOANP00000001839,ORNAN,1.0,,,,,,,,,,,,1,,
F1PKA8,F1PKA8_CANFA,ENSCAFP00000013457,CANFA,1.0,,,,,,,,,,,,1,,
F1P7E6,F1P7E6_CANFA,ENSCAFP00000029821,CANFA,1.0,,,,,,,,,,,,1,,
F1NG59,F1NG59_CHICK,ENSGALP00000004232,CHICK,1.0,,,,,,,,,,,,1,,
E2R6W0,E2R6W0_CANFA,ENSCAFP00000027853,CANFA,1.0,,,,,,,,,,,,1,,
D3ZXA6,D3ZXA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZB43,C3ZB43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNP9,C3YNP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNP8,C3YNP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDB7,C3YDB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9X1E6,Q9X1E6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
